s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.096919870876655e-11,5.84374665227383e-06
2.0000000000000003e-06,-2.541850225296862e-11,6.344116776180612e-06
2.8000000000000003e-06,-1.9476704194851228e-11,6.705089350683839e-06
3.6000000000000007e-06,-1.3267804818112654e-11,6.932827493481912e-06
4.4e-06,-6.9100319546631856e-12,7.033571745556272e-06
5.600000000000001e-06,-5.164690641405524e-13,7.012222403421219e-06
6.4000000000000006e-06,5.803349201678565e-12,6.87162343646179e-06
7.200000000000001e-06,1.1941491893535805e-11,6.612500119014928e-06
8.000000000000001e-06,1.778990636361625e-11,6.233996432175262e-06
9.2e-06,2.3239435434070577e-11,5.7347623496531965e-06
1e-05,2.8180047059920073e-11,5.114517180960079e-06
1.08e-05,3.250264905631643e-11,4.375938984501561e-06
1.2e-05,3.6102670020555904e-11,3.5266020949280216e-06
1.28e-05,3.888526910393139e-11,2.5805433518910684e-06
1.36e-05,4.0771612982129873e-11,1.5589621267872878e-06
1.44e-05,4.170523181704325e-11,4.896437922362505e-07
1.56e-05,4.165721022058426e-11,-5.950127853274443e-07
1.64e-05,4.0629051600300274e-11,-1.6610522863555643e-06
1.72e-05,3.8652525789706734e-11,-2.676403889486578e-06
1.8e-05,3.5786537500597174e-11,-3.613858524811081e-06
1.92e-05,3.211176642053969e-11,-4.4529117861380125e-06
2e-05,2.7724266222675343e-11,-5.1802047045703624e-06
2.08e-05,2.2729254273069217e-11,-5.78871838661398e-06
2.2e-05,1.7236043128366902e-11,-6.276150136988473e-06
2.28e-05,1.1354631718056073e-11,-6.64296426081399e-06
2.36e-05,5.1940569646276895e-12,-6.890524543938926e-06
2.44e-05,-1.1376992786111623e-12,-7.019572356907222e-06
2.56e-05,-7.532633378026022e-12,-7.029190418040551e-06
2.64e-05,-1.3880949422269903e-11,-6.916321658641534e-06
2.72e-05,-2.006912234408805e-11,-6.675892773258797e-06
2.8e-05,-2.597836870801986e-11,-6.30159694474784e-06
2.91999999999e-05,-3.148414722753848e-11,-5.787380831435006e-06
3e-05,-3.645732721810243e-11,-5.129612929747882e-06
3.08e-05,-4.0767576631118226e-11,-4.329748566231111e-06
3.2e-05,-4.42892433376648e-11,-3.3970529475663065e-06
3.28e-05,-4.690947799184224e-11,-2.350673550657936e-06
3.36e-05,-4.853762710789964e-11,-1.220227919032986e-06
3.44e-05,-4.9114229496168475e-11,-4.4277144167091794e-08
3.56e-05,-4.861762101395128e-11,1.133349680535152e-06
3.64e-05,-4.706647955941212e-11,2.2686237034918304e-06
3.72e-05,-4.451762648822742e-11,3.3224390865722676e-06
3.8e-05,-4.105967648810469e-11,4.2644284217996345e-06
3.92e-05,-3.6804150651859904e-11,5.074658214750106e-06
4e-05,-3.187604823418935e-11,5.743182573532503e-06
4.08e-05,-2.6405585688271406e-11,6.268053151694678e-06
