s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.753334475153586e-11,1.1577362561468149e-05
2.8000000000000003e-06,3.400777899430706e-11,1.0553200466357392e-05
4.4e-06,4.843797499946939e-11,8.791713836718229e-06
6e-06,5.962865510801267e-11,6.16830001702205e-06
7.6e-06,6.631134640391228e-11,2.740470840894213e-06
8.8e-06,6.753427819320584e-11,-1.112620302405593e-06
1.04e-05,6.310461644487307e-11,-4.787460900484538e-06
1.2e-05,5.3692579868218264e-11,-7.778956119172847e-06
1.32e-05,4.049031208276814e-11,-9.899702669577014e-06
1.48e-05,2.475658904626283e-11,-1.121988932836906e-05
1.64e-05,7.567567244458199e-12,-1.1887182251646244e-05
1.76e-05,-1.0190487278993864e-11,-1.1995356805663802e-05
1.92e-05,-2.769185481827613e-11,-1.1527595602689977e-05
2.08e-05,-4.3996663267386207e-11,-1.0349038761400399e-05
2.24e-05,-5.790285505406153e-11,-8.255758002330853e-06
2.36e-05,-6.794090615737249e-11,-5.12621105957774e-06
2.52e-05,-7.267095642143906e-11,-1.1608165117206936e-06
2.68e-05,-7.127207909539788e-11,3.01872604574506e-06
2.8e-05,-6.399770098437312e-11,6.661315865711797e-06
2.96e-05,-5.2026255672930554e-11,9.324090838276174e-06
3.12e-05,-3.687119430960697e-11,1.098040825395562e-05
3.24e-05,-1.9896898503397386e-11,1.1815643000461874e-05
3.4e-05,-2.174551147318047e-12,1.2014064023614984e-05
3.56e-05,1.5429179413936206e-11,1.1659257480089236e-05
3.72e-05,3.208183832127419e-11,1.0714785166350471e-05
3.84e-05,4.682208969272397e-11,9.051707787459168e-06
4e-05,5.847810858052852e-11,6.536054642344521e-06
4.16e-05,6.577396937780915e-11,3.193038484740842e-06
4.28e-05,6.769287906372093e-11,-6.385729348276844e-07
4.44e-05,6.393373304276301e-11,-4.367455859223405e-06
4.6e-05,5.507258002212837e-11,-7.459335891186356e-06
4.76e-05,4.2263968005079685e-11,-9.686254170966875e-06
4.88e-05,2.6777431349103448e-11,-1.1096351879101053e-05
5.04e-05,9.715833086941527e-12,-1.1836563683229432e-05
5.2e-05,-8.016581414253127e-12,-1.201153214710839e-05
5.32e-05,-2.5595798807298433e-11,-1.1619204248085059e-05
5.48e-05,-4.210517520785927e-11,-1.05380101300707e-05
5.64e-05,-5.637936073212127e-11,-8.566837792678391e-06
5.76e-05,-6.697291725683906e-11,-5.561861989542032e-06
5.92e-05,-7.241432724638048e-11,-1.6726593066542687e-06
6.08e-05,-7.177399696006006e-11,2.52306006894991e-06
6.24e-05,-6.516829823647006e-11,6.264079165188547e-06
6.36e-05,-5.369069069152654e-11,9.055107036589657e-06
6.52e-05,-3.884594256322013e-11,1.0826336093734523e-05
6.68e-05,-2.203092670604955e-11,1.1750653646315147e-05
6.8e-05,-4.35091535954611e-12,1.202001471142821e-05
6.96e-05,1.3310972399294841e-11,1.1732463979476615e-05
7.12e-05,3.012760996434884e-11,1.0865653527471038e-05
7.24e-05,4.516029410275622e-11,9.298770520072408e-06
7.4e-05,5.726211650873276e-11,6.891022231596684e-06
7.56e-05,6.515531374390734e-11,3.6379408253859524e-06
7.72e-05,6.776546697727726e-11,-1.6290673928298095e-07
7.84e-05,6.468587587290505e-11,-3.937497510255861e-06
8e-05,5.639349376503334e-11,-7.126428639562144e-06
8.16e-05,4.3997858132294874e-11,-9.460490218882014e-06
8.28e-05,2.8775005338894645e-11,-1.0962870396603897e-05
8.44e-05,1.1854181604063912e-11,-1.177763713586493e-05
8.6e-05,-5.8405015196586255e-12,-1.201938428031536e-05
8.76e-05,-2.3484079401136645e-11,-1.1700633101536993e-05
8.88e-05,-4.01806796296456e-11,-1.071363518692701e-05
9.04e-05,-5.48009649495808e-11,-8.862099596543805e-06
9.2e-05,-6.592727453778468e-11,-5.983697194473977e-06
9.32e-05,-7.206542284415565e-11,-2.179649007784682e-06
9.48e-05,-7.218548072977516e-11,2.0202066130051774e-06
9.64e-05,-6.62656116320703e-11,5.852058457879023e-06
9.76e-05,-5.530501043698384e-11,8.770588361608158e-06
9.92e-05,-4.07916492764914e-11,1.0659608439934048e-05
0.0001008,-2.4152315533392323e-11,1.1676006429530868e-05
0.0001024,-6.527618750212572e-12,1.2017797699742004e-05
0.0001036,1.1180282220994439e-11,1.1797144088879756e-05
0.0001052,2.814700790777404e-11,1.1006100454272007e-05
0.0001068,4.345491190741576e-11,9.533108312173693e-06
0.000108,5.598301830806463e-11,7.232954215711107e-06
0.0001096,6.445685178393982e-11,4.074261398707666e-06
0.0001112,6.775185772701944e-11,3.131732914192123e-07
0.0001124,6.53593124786225e-11,-3.498373184191994e-06
0.000114,5.765292506981915e-11,-6.7803591906528616e-06
0.0001155999999999,4.568972900322444e-11,-9.222159387626999e-06
0.0001172,3.0747484913703445e-11,-1.0819164932027213e-05
0.0001184,1.3981097543830394e-11,-1.1710281377938412e-05
0.00012,-3.663745348948308e-12,-1.2019015219380755e-05
0.0001216,-2.1358511135676876e-11,-1.1772199877568574e-05
0.0001228,-3.8225556636329476e-11,-1.0876323114971269e-05
0.0001244,-5.317051998268447e-11,-9.141690895308184e-06
0.000126,-6.480653726893082e-11,-6.39110334100661e-06
0.0001276,-7.162525061073756e-11,-2.680377485391602e-06
0.0001288,-7.250535116193908e-11,1.5115299621325351e-06
0.0001304,-6.72870106715564e-11,5.425790109085003e-06
0.000132,-5.6866383515111145e-11,8.470345817752698e-06
0.0001332,-4.270598520033176e-11,1.047981399231362e-05
0.0001348,-2.6259288849159995e-11,1.1591399252431515e-05
0.0001364,-8.703174990723823e-12,1.2007330345977639e-05
0.0001376,9.038640227178419e-12,1.1853435958568358e-05
0.0001392,2.6141893420176874e-11,1.1136412980215244e-05
0.0001408,4.1708226756675434e-11,9.754956175125289e-06
0.0001424,5.464319155922337e-11,7.5616770528973545e-06
0.0001436,6.368021502839701e-11,4.5011587749072815e-06
0.0001452,6.765208587830538e-11,7.884580703594091e-07
0.0001468,6.595246012619741e-11,-3.050948565107518e-06
0.000148,5.88485069371426e-11,-6.4213243030268344e-06
0.0001496,4.733728377024186e-11,-8.971035119442713e-06
