s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038726406867536e-11,4.2087024148108415e-06
2.0000000000000003e-06,4.378854222447946e-11,3.0836460594838607e-06
2.8000000000000003e-06,4.609112468397326e-11,1.8520592479337752e-06
3.6000000000000007e-06,4.72131229218934e-11,5.526744603844902e-07
4.800000000000001e-06,4.7112872196694744e-11,-7.675287351508018e-07
5.600000000000001e-06,4.5794143963994365e-11,-2.058894313564124e-06
6.4000000000000006e-06,4.330566219013283e-11,-3.2754556327935397e-06
7.6e-06,3.9735066915625185e-11,-4.3802106032725265e-06
8.400000000000001e-06,3.5199051714625e-11,-5.347921145950753e-06
9.2e-06,2.9832225444038825e-11,-6.16508988838935e-06
1.04e-05,2.377709782284983e-11,-6.827725102862139e-06
1.12e-05,1.7176763164878368e-11,-7.337959895422418e-06
1.2e-05,1.0170862886607116e-11,-7.700525793762336e-06
1.32e-05,2.894625468830817e-12,-7.919740576996725e-06
1.4e-05,-4.519661218332705e-12,-7.99731918006121e-06
1.48e-05,-1.1939563913462424e-11,-7.93109923536695e-06
1.6e-05,-1.9228668790823237e-11,-7.714711471722615e-06
1.68e-05,-2.6242905274625806e-11,-7.338270080321015e-06
1.76e-05,-3.282804041469585e-11,-6.790225996649308e-06
1.88e-05,-3.881949283406013e-11,-6.060512441027871e-06
1.96e-05,-4.4045657353488855e-11,-5.144902409245584e-06
2.04e-05,-4.833565428661298e-11,-4.050016987372587e-06
2.12e-05,-5.153158691356191e-11,-2.7977468040993094e-06
2.24e-05,-5.35039606943945e-11,-1.427316980021275e-06
2.32e-05,-5.416727083200652e-11,6.616609658241357e-09
2.4e-05,-5.34917441079037e-11,1.4402505818190366e-06
2.52e-05,-5.150769718927726e-11,2.809826112183414e-06
2.6e-05,-4.830110006313347e-11,4.060806316351879e-06
2.68e-05,-4.400178081892932e-11,5.154123105856419e-06
2.8e-05,-3.876782203876176e-11,6.068040107265987e-06
2.88e-05,-3.2770159305890403e-11,6.796057807106111e-06
2.96e-05,-2.6180361459414712e-11,7.34247915654021e-06
3.08e-05,-1.916292396664176e-11,7.717402673193967e-06
3.16e-05,-1.1871981386206536e-11,7.932374446012774e-06
3.24e-05,-4.4515201710511e-12,7.997254583722249e-06
3.36e-05,2.962099964784382e-12,7.918375307128977e-06
3.44e-05,1.0236464020393157e-11,7.697860497794106e-06
3.52e-05,1.7239269381201233e-11,7.333964179602808e-06
3.64e-05,2.383525071227258e-11,6.822353483049567e-06
3.72e-05,2.9884726320298633e-11,6.158305900894416e-06
3.8e-05,3.524458388520546e-11,5.339728026859816e-06
3.92e-05,3.9772348008833107e-11,4.370684221998394e-06
4e-05,4.3333525264840006e-11,3.2647718707326635e-06
4.08e-05,4.5811637596577556e-11,2.0473407745073323e-06
4.2e-05,4.711936066335416e-11,7.55492225351867e-07
4.28e-05,4.7208362417506776e-11,-5.647464135326497e-07
4.36e-05,4.607529451859587e-11,-1.863714502740718e-06
4.48e-05,4.376222177354167e-11,-3.0944853556705427e-06
4.56e-05,4.0351362324458305e-11,-4.218421368721994e-06
4.64e-05,3.5955657479078775e-11,-5.20840574827781e-06
4.76e-05,3.0707659656462854e-11,-6.049233700086847e-06
4.84e-05,2.474921705818597e-11,-6.735653267245867e-06
4.92e-05,1.8223680033114907e-11,-7.2690895529704226e-06
5.04e-05,1.1271355746647835e-11,-7.65408798928231e-06
5.12e-05,4.028108623272813e-12,-7.895195162262652e-06
5.2e-05,-3.3734909048227103e-12,-7.994633395587526e-06
5.32e-05,-1.0801273319092833e-11,-7.950883430950315e-06
5.4e-05,-1.8119692757043036e-11,-7.758206199836857e-06
5.48e-05,-2.518606374839982e-11,-7.407168032246085e-06
5.6e-05,-3.1847803580935255e-11,-6.8863042694399216e-06
5.68e-05,-3.794180984823429e-11,-6.18506268848131e-06
5.76e-05,-4.329717219371456e-11,-5.297995580124325e-06
5.88e-05,-4.774220605865202e-11,-4.22973075465541e-06
5.96e-05,-5.1116061724475594e-11,-2.999590529138896e-06
6.04e-05,-5.328381237920918e-11,-1.6441403308664506e-06
6.12e-05,-5.4152265629903184e-11,-2.1596525519998732e-07
6.24e-05,-5.368256135837187e-11,1.2219853933450985e-06
6.32e-05,-5.189582833759409e-11,2.6053095374917806e-06
6.4e-05,-4.887007924755336e-11,3.877542187025979e-06
6.52e-05,-4.472935393453417e-11,4.996996655431613e-06
6.6e-05,-3.9628432258983855e-11,5.9393185872218394e-06
6.68e-05,-3.373716925838132e-11,6.695912920154903e-06
6.8e-05,-2.7227656338260616e-11,7.269747800823175e-06
6.88e-05,-2.0265795912665985e-11,7.670338141278442e-06
6.96e-05,-1.3007379475106625e-11,7.909244251758743e-06
7.08e-05,-5.597836823623275e-12,7.996737403711014e-06
7.16e-05,1.825520375811343e-12,7.939764992686178e-06
7.24e-05,9.129926130244762e-12,7.741101598962846e-06
7.36e-05,1.618329002158007e-11,7.399537219445014e-06
7.44e-05,2.2850948468402814e-11,6.91101689692288e-06
7.52e-05,2.8993906013423614e-11,6.270699896616102e-06
7.64e-05,3.4469396421606654e-11,5.475864787187155e-06
7.72e-05,3.913444748740088e-11,4.529393026659802e-06
7.8e-05,4.2852736107396784e-11,3.443226390953931e-06
7.92e-05,4.55042852403787e-11,2.2408374621191677e-06
8e-05,4.699657352525655e-11,9.576285989030647e-07
8.08e-05,4.727474739318429e-11,-3.614535518744969e-07
8.2e-05,4.632834916678155e-11,-1.666898810612643e-06
8.28e-05,4.4192656479840087e-11,-2.910955438101753e-06
8.36e-05,4.094423658951846e-11,-4.053428043403102e-06
8.48e-05,3.669200971066939e-11,-5.065329321160112e-06
8.56e-05,3.156622351495096e-11,-5.929698389456413e-06
8.64e-05,2.570787829140224e-11,-6.63994320107119e-06
8.76e-05,1.9260472795463678e-11,-7.19669501395179e-06
8.84e-05,1.236494794274895e-11,-7.604238453352116e-06
8.92e-05,5.157832967386144e-12,-7.867293522085394e-06
9.04e-05,-2.227948781517739e-12,-7.988556251991592e-06
9.12e-05,-9.660400126393117e-12,-7.967139025395586e-06
9.2e-05,-1.7004751915775972e-11,-7.797945170311964e-06
9.32e-05,-2.4119636114645388e-11,-7.472032335655683e-06
9.4e-05,-3.0854103083914473e-11,-6.978090142230691e-06
9.48e-05,-3.704659172605982e-11,-6.30518129672941e-06
9.6e-05,-4.2527052847690335e-11,-5.446757604139051e-06
9.68e-05,-4.7123274669739214e-11,-4.405566745096956e-06
9.76e-05,-5.067181815186563e-11,-3.1984268163650484e-06
9.88e-05,-5.303270761568472e-11,-1.8592160223502714e-06
9.96e-05,-5.41053698746803e-11,-4.383120748198585e-07
0.0001004,-5.3841996003927796e-11,1.0024071449160392e-06
0.0001012,-5.225445105699949e-11,2.3981255498463674e-06
0.0001024,-4.941252575935755e-11,3.69061600110345e-06
0.0001032,-4.543410047601482e-11,4.835633368128287e-06
0.000104,-4.047027402539727e-11,5.8061647549322955e-06
0.0001052,-3.4689513049215956e-11,6.591416233496934e-06
0.000106,-2.8264231467291722e-11,7.192899413881019e-06
0.0001068,-2.136164728510692e-11,7.619437520766792e-06
0.000108,-1.4139205340567208e-11,7.882525735516662e-06
0.0001088,-6.743834324867031e-12,7.992798453814526e-06
0.0001096,6.861153401168582e-13,7.95779840107715e-06
0.0001108,8.017433024805755e-12,7.780955488082213e-06
0.0001116,1.5118161699643948e-11,7.46162277932717e-06
0.0001124,2.185419615023722e-11,6.996072222485146e-06
0.0001136,2.8087239090208785e-11,6.379414306283873e-06
0.0001144,3.36749543624746e-11,5.608383443180289e-06
0.0001152,3.847403650764994e-11,4.684762192631675e-06
0.0001164,4.234656576114992e-11,3.618897611121433e-06
0.0001172,4.516933449931546e-11,2.4323960665316594e-06
0.000118,4.6844872074123304e-11,1.158904034368423e-06
0.0001192,4.7311967058517975e-11,-1.5783336283313573e-07
0.00012,4.655308505883367e-11,-1.4686103594446576e-06
0.0001208,4.459660831294624e-11,-2.7249911558600717e-06
0.000122,4.151323609210793e-11,-3.885310629729483e-06
0.0001228,3.740760061034989e-11,-4.918729578280612e-06
0.0001236,3.240739001833909e-11,-5.8064896096245234e-06
0.0001248,2.6652559059684002e-11,-6.540581750885055e-06
0.0001256,2.0286634927134143e-11,-7.120757136919571e-06
0.0001264,1.3451149401020507e-11,-7.550962427453717e-06
0.0001276,6.2833172192901285e-12,-7.836032420832662e-06
0.0001284,-1.0835200675321365e-12,-7.979099792092046e-06
0.0001292,-8.517448114026328e-12,-7.979893623626781e-06
0.0001304,-1.5884381754401197e-11,-7.833968014028167e-06
0.0001312,-2.3044197420957957e-11,-7.532906685739383e-06
0.000132,-2.9847551717553837e-11,-7.065618530053907e-06
0.0001332,-3.6134473115820265e-11,-6.420877206074465e-06
0.000134,-4.1735922812305095e-11,-5.591152501630544e-06
0.0001348,-4.647942297570612e-11,-4.57742865437825e-06
0.000136,-5.019929896269605e-11,-3.394094215024737e-06
0.0001368,-5.275091241239045e-11,-2.0723288397105935e-06
0.0001376,-5.402663457262802e-11,-6.601824674329897e-07
0.0001388,-5.396987635557759e-11,7.817471018888054e-07
0.0001396,-5.258319639695227e-11,2.1884624309964273e-06
0.0001404,-4.9927923602383824e-11,3.5001538707117937e-06
0.0001412,-4.6115417465661754e-11,4.670095115952144e-06
0.0001424,-4.1292712590390044e-11,5.668587736251753e-06
0.0001432,-3.5626565027023026e-11,6.482542275541812e-06
0.000144,-2.928949372204818e-11,7.111892395653153e-06
0.0001452,-2.244992517033849e-11,7.564658064120077e-06
0.000146,-1.5266942243000336e-11,7.852185155002755e-06
0.0001468,-7.889020851357172e-12,7.98541845773183e-06
0.000148,-4.556338416061348e-13,7.97247210624784e-06
0.0001488,6.899469468163715e-12,7.817432384629504e-06
0.0001496,1.4044382989284225e-11,7.520239113692055e-06
0.0001508,2.0845509704525447e-11,7.077536797885444e-06
0.0001516,2.7165252686250547e-11,6.484453678639363e-06
0.0001524,3.286177793237295e-11,5.737262352348136e-06
0.0001536,3.779159814279442e-11,4.8367317798271836e-06
0.0001544,4.181542078991447e-11,3.791680518431479e-06
0.0001552,4.480707382323553e-11,2.6218689811234274e-06
0.0001564,4.6664392424928425e-11,1.3591416918753308e-06
0.0001572,4.731998769149135e-11,4.59298970523122e-08
0.000158,4.674930305263422e-11,-1.2690167451810864e-06
0.0001592,4.497373770867225e-11,-2.5367243815169942e-06
0.00016,4.205791918304603e-11,-3.714156147472637e-06
0.0001608,3.8101928210614186e-11,-4.768650215682602e-06
0.000162,3.32306332660308e-11,-5.679617119285461e-06
0.0001628,2.758273515574617e-11,-6.437557784113946e-06
0.0001636,2.130165716868991e-11,-7.041256951952946e-06
0.0001648,1.452946784198267e-11,-7.494243927991548e-06
0.0001656,7.404079481040596e-12,-7.801406517465227e-06
0.0001664,5.931156734540288e-14,-7.966273596597422e-06
0.0001676,-7.372917265815975e-12,-7.98917256110205e-06
0.0001684,-1.475911218189808e-11,-7.866312909151664e-06
0.0001692,-2.1960316442193468e-11,-7.589834864821826e-06
0.0001704,-2.8828757095792364e-11,-7.148926729700343e-06
0.0001712,-3.5206087003409913e-11,-6.532164597776958e-06
0.000172,-4.092441015724654e-11,-5.731152385196833e-06
0.0001732,-4.581122692119988e-11,-4.745230135350939e-06
0.000174,-4.969896937091405e-11,-3.5864410141393454e-06
0.0001748,-5.243872314394944e-11,-2.283270409608043e-06
0.000176,-5.3916145214128313e-11,-8.813368054604605e-07
0.0001768,-5.4066064164950054e-11,5.602404602057982e-07
0.0001776,-5.288172299552033e-11,1.9765167591568336e-06
0.0001788,-5.0415775584311334e-11,3.3062920390897898e-06
0.0001796,-4.677271146625936e-11,4.500453186580178e-06
0.0001804,-4.2095115013216414e-11,5.526603685256666e-06
0.0001812,-3.6547696176561114e-11,6.369269651911295e-06
0.0001824,-3.030284411120445e-11,7.026686541604229e-06
0.0001832,-2.3530070481143006e-11,7.505956414748827e-06
0.000184,-1.6390068472132562e-11,7.818186913441727e-06
0.0001852,-9.032901643561904e-12,7.974575724818492e-06
0.000186,-1.59924520761857e-12,7.983780297053406e-06
0.0001868,5.7765188882037714e-12,7.850540686225424e-06
0.000188,1.2962449897764215e-11,7.575403740195839e-06
0.0001888,1.9825402528048806e-11,7.155428812821039e-06
0.0001896,2.6228473078050136e-11,6.585825393315405e-06
0.0001908,3.2030390102998595e-11,5.862484772002025e-06
0.0001916,3.7087623587529544e-11,4.9852483752706744e-06
0.0001924,4.125972230471249e-11,3.9614771515900795e-06
0.0001936,4.4417812396020826e-11,2.809114558963588e-06
0.0001944,4.645529581466499e-11,1.5581679692109603e-06
0.0001952,4.729880202090593e-11,2.496515142175779e-07
0.0001964,4.691682832224057e-11,-1.0682895746800337e-06
0.0001972,4.532372446538363e-11,-2.3462933663895493e-06
0.000198,4.257785719230246e-11,-3.5400586759961437e-06
0.0001992,3.8774497250248874e-11,-4.6151411431811625e-06
0.0002,3.4035429069759014e-11,-5.549095099644636e-06
0.0002008,2.8497880940515688e-11,-6.330862503209635e-06
