s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905642529227863e-11,-4.428491191337327e-06
1.6e-06,8.343441231808321e-11,-8.394041914381269e-06
2.8000000000000003e-06,7.467844963947292e-11,-1.1608061783683805e-05
3.6000000000000007e-06,6.34846466263445e-11,-1.4006626478890799e-05
4.4e-06,5.0529261721832556e-11,-1.5682758992689692e-05
5.200000000000001e-06,3.637584980321693e-11,-1.6787842150268897e-05
6e-06,2.145749192180815e-11,-1.7462545435593335e-05
6.800000000000001e-06,6.102103406345548e-12,-1.780518878723367e-05
8.000000000000001e-06,-9.425635799545402e-12,-1.7862264436371335e-05
8.8e-06,-2.4878151703720573e-11,-1.762639769249336e-05
9.6e-06,-3.997738361829685e-11,-1.7034458707729688e-05
1.04e-05,-5.436549973655557e-11,-1.5966300253438187e-05
1.12e-05,-6.755776909239517e-11,-1.4253328392275103e-05
1.2e-05,-7.891380677982671e-11,-1.1715987969403628e-05
1.32e-05,-8.766188270571258e-11,-8.250465230969995e-06
1.4e-05,-9.301786558031517e-11,-3.952396435654541e-06
1.48e-05,-9.439950668339322e-11,8.076139982608236e-07
1.56e-05,-9.164222241952938e-11,5.469610356765884e-06
1.64e-05,-8.506840316208502e-11,9.515930962718275e-06
1.72e-05,-7.535504188726169e-11,1.2668299206235276e-05
1.84e-05,-6.330216410543937e-11,1.491139327145538e-05
1.92e-05,-4.964530468269967e-11,1.6387344189923403e-05
2e-05,-3.4971799253895264e-11,1.7278978347555113e-05
2.08e-05,-1.9719165164910265e-11,1.774089338868907e-05
2.16e-05,-4.212938635827432e-12,1.7874277002725565e-05
2.28e-05,1.1284463115542048e-11,1.7723287742934507e-05
2.36e-05,2.6524955418140103e-11,1.7277078001453326e-05
2.44e-05,4.1227700973099686e-11,1.647140087283887e-05
2.52e-05,5.5033741494164197e-11,1.5191939693730718e-05
2.6e-05,6.746759339716193e-11,1.3289283149899627e-05
2.68e-05,7.792277990365846e-11,1.0621882891571464e-05
2.8e-05,8.570166569486804e-11,7.138087535293721e-06
2.88e-05,9.013712448694221e-11,2.973919255079054e-06
