s,x,px
4.16e-05,4.690145105235306e-11,1.0669164902488274e-06
4.24e-05,4.7300554920498235e-11,-9.022776125787771e-08
4.32e-05,4.6755051911208716e-11,-1.2447295852590343e-06
4.4e-05,4.5280708224933427e-11,-2.3632907221769887e-06
4.48e-05,4.2919055040498e-11,-3.416157263991496e-06
4.56e-05,3.9733485559273895e-11,-4.379582281678402e-06
4.64e-05,3.580385906107384e-11,-5.237016845193831e-06
4.72e-05,3.1220671176389606e-11,-5.978980560751474e-06
4.8e-05,2.6079751272802208e-11,-6.6019010774407475e-06
4.88e-05,2.0478146168857338e-11,-7.106371394854872e-06
4.96e-05,1.4511489338167377e-11,-7.495257257293472e-06
5.08e-05,8.27285012559744e-12,-7.771967867524635e-06
5.16e-05,1.8528583692123474e-12,-7.939063994475168e-06
5.24e-05,-4.659199301004907e-12,-7.99727197390182e-06
5.32e-05,-1.1173649438052273e-11,-7.944918849749597e-06
5.4e-05,-1.759841580565684e-11,-7.777797461676982e-06
5.48e-05,-2.3837081705104077e-11,-7.489492971383801e-06
5.56e-05,-2.9787432141705e-11,-7.072230601940679e-06
5.64e-05,-3.534092847013751e-11,-6.518309864832533e-06
5.72e-05,-4.038360117102591e-11,-5.822140789874208e-06
5.8e-05,-4.4798804392741055e-11,-4.982763815272747e-06
5.88e-05,-4.8472088401654715e-11,-4.0065128523833384e-06
5.96e-05,-5.129806222595138e-11,-2.909222631318003e-06
6.04e-05,-5.318856105940467e-11,-1.7172143696201776e-06
6.12e-05,-5.408084513102757e-11,-4.663871070140889e-07
6.2e-05,-5.394419203911744e-11,8.008051502935779e-07
6.28e-05,-5.278335436670299e-11,2.040001870957546e-06
6.36e-05,-5.0638014954471e-11,3.210082107243586e-06
6.44e-05,-4.7578379368487275e-11,4.277471460047208e-06
6.52e-05,-4.369799506990037e-11,5.218621940893554e-06
6.6e-05,-3.910540969376698e-11,6.020373047164502e-06
6.68e-05,-3.3916247483922775e-11,6.678567373571052e-06
6.76e-05,-2.8246831690746553e-11,7.195651713537314e-06
6.84e-05,-2.2209879567852112e-11,7.578003884669758e-06
6.92e-05,-1.591227637625118e-11,7.833518147125667e-06
7.04e-05,-9.454604795843111e-12,7.969723944769018e-06
7.12e-05,-2.93196373693531e-12,7.992511738628592e-06
7.2e-05,3.564404931312524e-12,7.905430035615765e-06
7.28e-05,9.945120834712938e-12,7.709485787444305e-06
7.36e-05,1.6120690353874176e-11,7.403394908241932e-06
7.44e-05,2.199991078856922e-11,6.984259013797409e-06
7.52e-05,2.7488998972994954e-11,6.448661561695382e-06
7.6e-05,3.2491777187197507e-11,5.794159130976572e-06
7.68e-05,3.691120187730844e-11,5.021076270063509e-06
7.76e-05,4.065239780601741e-11,4.1343947442835165e-06
7.84e-05,4.3627131869134225e-11,3.145387445486809e-06
7.92e-05,4.575933390995812e-11,2.0725467000342346e-06
8e-05,4.699091393455244e-11,9.413813143996797e-07
8.08e-05,4.7286863362354175e-11,-2.1713258228730038e-07
8.16e-05,4.6638604328102045e-11,-1.3692897572484241e-06
8.24e-05,4.506484181658442e-11,-2.482028733477539e-06
8.32e-05,4.2609721431063414e-11,-3.526152595354085e-06
8.4e-05,3.9338715319812774e-11,-4.47866784441415e-06
8.48e-05,3.5333126656549554e-11,-5.323826224523505e-06
8.56e-05,3.0684274962866405e-11,-6.052863941554432e-06
8.64e-05,2.5488297540372805e-11,-6.662754697338385e-06
8.72e-05,1.984218720605171e-11,-7.154431169085987e-06
8.8e-05,1.3841328036199025e-11,-7.530897596821232e-06
8.88e-05,7.578496452911656e-12,-7.79553120326342e-06
8.96e-05,1.1441078281532977e-12,-7.950732737889824e-06
9.08e-05,-5.372601268429694e-12,-7.996986221401935e-06
9.16e-05,-1.1881794714612466e-11,-7.932340405409946e-06
9.24e-05,-1.8291011213033214e-11,-7.752322198244523e-06
9.32e-05,-2.4503258640713248e-11,-7.450316835339457e-06
9.4e-05,-3.041563517458581e-11,-7.01847683739809e-06
9.48e-05,-3.591893514468558e-11,-6.449222882058336e-06
9.56e-05,-4.089872555543766e-11,-5.7373419576230535e-06
9.64e-05,-4.523832474803035e-11,-4.8825441372965375e-06
9.72e-05,-4.882390739171215e-11,-3.892109366376785e-06
9.8e-05,-5.15515541565236e-11,-2.782999707963129e-06
9.88e-05,-5.333549401750683e-11,-1.5826657102087782e-06
9.96e-05,-5.4116210053445005e-11,-3.2790598228595733e-07
0.0001004,-5.3866756165891116e-11,9.38370625260129e-07
0.0001012,-5.2595803125238116e-11,2.171911206012545e-06
0.000102,-5.0346645757863744e-11,3.3322365253806997e-06
0.0001028,-4.719242530386378e-11,4.386785543966692e-06
0.0001036,-4.322873921896823e-11,5.313164352203203e-06
0.0001044,-3.8565273746176884e-11,6.099288717925939e-06
0.0001052,-3.331800494427909e-11,6.741850408631636e-06
0.000106,-2.7603032619783982e-11,7.243854820863361e-06
0.0001068,-2.15325099080507e-11,7.611954868951164e-06
0.0001076,-1.5212628850412542e-11,7.854085653896854e-06
0.0001084,-8.743314484367408e-12,7.977648713852308e-06
0.0001092,-2.219154880480875e-12,7.988303159448664e-06
0.0001104,4.2689114198902536e-12,7.889321023871804e-06
0.0001112,1.0631583932071235e-11,7.681438933401505e-06
0.000112,1.6779249816356866e-11,7.363155865163408e-06
0.0001128,2.2620450517741273e-11,6.931455999487917e-06
0.0001136,2.8061110133767706e-11,6.382949971933032e-06
0.0001144,3.3004855595540825e-11,5.715405511200619e-06
0.0001152,3.735470513636499e-11,4.929565280673784e-06
0.000116,4.101626813683621e-11,4.031027683936906e-06
0.0001167999999999,4.390235901274158e-11,3.0318265109893397e-06
0.0001176,4.5938593016192933e-11,1.9512542343861107e-06
0.0001184,4.7069177387645155e-11,8.155167766356495e-07
0.0001192,4.7261869074736996e-11,-3.4396083850977994e-07
0.00012,4.65110792566417e-11,-1.4933752829935759e-06
0.0001208,4.4838429265727695e-11,-2.5999410791477542e-06
0.0001216,4.229062908276281e-11,-3.635046654716435e-06
0.0001224,3.8935163090411244e-11,-4.57646437491393e-06
0.0001232,3.4854707973804435e-11,-5.409243205584126e-06
0.000124,3.0141344450926414e-11,-6.125320590619334e-06
0.0001248,2.489147019345445e-11,-6.722194618197251e-06
0.0001256,1.9201994636486142e-11,-7.2011148104630785e-06
0.0001264,1.3168040759563206e-11,-7.565203467109341e-06
0.0001272,6.882095319516786e-12,-7.817789664173084e-06
0.000128,4.3437367662878284e-13,-7.961102897171636e-06
0.0001288,-6.0859160816140874e-12,-7.995378672970744e-06
0.0001296,-1.2588750610334715e-11,-7.918386383258712e-06
0.0001308,-1.898126039626556e-11,-7.725391480633107e-06
0.0001316,-2.516586097318389e-11,-7.409590059034448e-06
0.0001324,-3.103895849456387e-11,-6.9630798428018215e-06
0.0001332,-3.6490692676735724e-11,-6.378427855252263e-06
0.000134,-4.140620237040185e-11,-5.650828932865821e-06
0.0001348,-4.5668831226535385e-11,-4.780695018545429e-06
0.0001356,-4.916546323895541e-11,-3.7762781118612327e-06
0.0001364,-5.17937504875918e-11,-2.655677920597151e-06
0.0001372,-5.347041422039987e-11,-1.447460888235164e-06
0.000138,-5.413923733331416e-11,-1.8928595440488986e-07
0.0001388,-5.3777087206473166e-11,1.0755413263011593e-06
0.0001396,-5.239654067678729e-11,2.3029381699219004e-06
0.0001404,-5.004444628440136e-11,3.45311749860033e-06
0.0001412,-4.679679100497854e-11,4.494558683546963e-06
0.000142,-4.275112079345888e-11,5.406023125317952e-06
0.0001428,-3.801816630623911e-11,6.176483764375364e-06
0.0001436,-3.2714181344152325e-11,6.803451397073272e-06
0.0001444,-2.6954993728556593e-11,7.290457685889049e-06
0.0001452,-2.0852168787332856e-11,7.644402160996704e-06
0.000146,-1.4511202169240485e-11,7.873239037474424e-06
0.0001468,-8.031372852416701e-12,7.984227563738493e-06
0.0001476,-1.5067786446579757e-12,7.982787874056399e-06
0.0001484,4.971920844255631e-12,7.87191380736084e-06
0.0001492,1.1315481380465637e-11,7.652075238855284e-06
0.0001504,1.743415225387771e-11,7.3215628424801305e-06
0.0001512,2.3236209510520013e-11,6.877257013260906e-06
0.000152,2.862728805229593e-11,6.315813936736172e-06
0.0001528,3.3510839469174105e-11,5.635234416866272e-06
0.0001536,3.77899820754674e-11,4.836702056050623e-06
0.0001544,4.137086538869009e-11,3.9264512256014205e-06
0.0001552,4.4167418956236624e-11,2.9172868773042315e-06
0.000156,4.610701364178527e-11,1.8292977072807845e-06
0.0001568,4.713621417133084e-11,6.893663230889709e-07
0.0001576,4.7225580812650735e-11,-4.7066788819139353e-07
0.0001584,4.6372520561456283e-11,-1.616944883801964e-06
0.0001592,4.4601545261734816e-11,-2.7169936034345607e-06
0.00016,4.1961876799498975e-11,-3.742814584645565e-06
0.0001608,3.8522944047171764e-11,-4.672956664492245e-06
0.0001616,3.436872716387765e-11,-5.493261033556827e-06
0.0001624,2.9592006741495434e-11,-6.19635004378965e-06
0.0001632,2.4289395170595976e-11,-6.780224148747843e-06
0.000164,1.855769113234173e-11,-7.246427003725034e-06
0.0001648,1.2491746604470126e-11,-7.598178934550504e-06
0.0001656,6.183763352528264e-12,-7.838745226240442e-06
0.0001664,-2.7622784191595286e-13,-7.970173435253143e-06
0.0001672,-6.799025266963444e-12,-7.99244490804436e-06
0.000168,-1.3294393741308553e-11,-7.903049187313455e-06
0.0001688,-1.9669032815548138e-11,-7.696995392887038e-06
0.0001696,-2.582474976399638e-11,-7.367302005055197e-06
0.0001708,-3.165725515831359e-11,-6.906030666169317e-06
0.0001716,-3.705604878239245e-11,-6.305920666930895e-06
0.0001724,-4.190587940003562e-11,-5.562605999526642e-06
0.0001732,-4.60901798986026e-11,-4.677232453191796e-06
0.000174,-4.949663071376437e-11,-3.659048857467819e-06
0.0001748,-5.202455586160231e-11,-2.527300603640462e-06
0.0001756,-5.359326601243744e-11,-1.3116537279599308e-06
0.0001764,-5.41499172832116e-11,-5.058569274611286e-08
0.0001772,-5.367522257223065e-11,1.2122606624261154e-06
0.000178,-5.21856472307241e-11,2.4330346182077203e-06
0.0001788,-4.9731530914619384e-11,3.5726895475636356e-06
0.0001796,-4.639161412201521e-11,4.600769412542355e-06
0.0001804,-4.2265289771487596e-11,5.4971895575153e-06
0.0001812,-3.7464240446959397e-11,6.251959315405886e-06
0.000182,-3.210492627282687e-11,6.863377735380923e-06
0.0001828,-2.6302857380416907e-11,7.33547059546155e-06
0.0001836,-2.0168990096127262e-11,7.675356208935397e-06
0.0001844,-1.3808122404961598e-11,7.890986982467655e-06
0.0001852,-7.318900063825723e-12,7.98946626886067e-06
0.000186,-7.949518517767268e-13,7.975968285412338e-06
0.0001868,5.673317025538281e-12,7.853207557750862e-06
0.0001876,1.1996695289083553e-11,7.62139134266518e-06
0.0001884,1.808527650396806e-11,7.2786111949215894e-06
0.0001892,2.384706301436416e-11,6.821657914745456e-06
0.0001904,2.9187405720597505e-11,6.247252076951054e-06
0.0001912,3.400960282900431e-11,5.553649745029124e-06
0.000192,3.82169130275805e-11,4.742498146034056e-06
0.0001928,4.1716083141919694e-11,3.820686238472956e-06
0.0001936,4.442222628102174e-11,2.8017990691256395e-06
0.0001944,4.6264538676791325e-11,1.7067158710852788e-06
0.0001952,4.7192000908702776e-11,5.629737530283691e-07
0.000196,4.7178011277010245e-11,-5.972092407983082e-07
0.0001968,4.6222975738374607e-11,-1.7399578999419518e-06
0.0001976,4.435426748685487e-11,-2.8331530937300846e-06
0.0001984,4.1623565555798955e-11,-3.849432596785013e-06
0.0001992,3.8102174689349146e-11,-4.768130509323971e-06
0.0002,3.387530896179589e-11,-5.575873757649847e-06
0.0002008,2.903638897190612e-11,-6.265952372923412e-06
0.0002016,2.368219812086945e-11,-6.836846859209931e-06
0.0002024,1.790939896103339e-11,-7.290372454258254e-06
0.0002032,1.1812564322022378e-11,-7.629827898893171e-06
0.000204,5.483617022288922e-12,-7.858399571202282e-06
0.0002048,-9.875803727441815e-13,-7.97794295330933e-06
0.0002056,-7.511809941373501e-12,-7.988180138015719e-06
0.0002064,-1.3998600037989481e-11,-7.886320913902033e-06
0.0002072,-2.0354197049877798e-11,-7.667123848156714e-06
0.000208,-2.6479785145021965e-11,-7.3234420884086284e-06
0.0002088,-3.2270377462902065e-11,-6.847320719126742e-06
0.0002096,-3.76148508699609e-11,-6.231697941668463e-06
0.0002108,-4.2397604886385125e-11,-5.472678573366005e-06
0.0002116,-4.6502228342444e-11,-4.572173872981038e-06
0.0002124,-4.981728731180504e-11,-3.540452913531524e-06
0.0002132,-5.2243878827341055e-11,-2.39791244008872e-06
0.000214,-5.370399853916413e-11,-1.175298894952497e-06
0.0002148,-5.4148245408096286e-11,8.813601729847112e-08
0.0002156,-5.3561204652563435e-11,1.348472683218351e-06
0.0002164,-5.1963207210881235e-11,2.5621536344390667e-06
0.0002172,-4.9408017121410384e-11,3.6909187108978575e-06
0.000218,-4.597703416633273e-11,4.705397759694482e-06
0.0002188,-4.1771396875972933e-11,5.5866561830760096e-06
0.0002196,-3.690364912895086e-11,6.3257173606407446e-06
0.0002204,-3.1490388662928396e-11,6.921637291239808e-06
0.0002212,-2.5646765033768156e-11,7.378903972845343e-06
0.000222,-1.9483106810621e-11,7.704827347219208e-06
0.0002228,-1.3103514874549233e-11,7.907337898085882e-06
0.0002236,-6.606015785754156e-12,7.993370246258173e-06
0.0002244,-8.379112478271063e-14,7.967846426291195e-06
0.0002252,6.372983701929725e-12,7.833201126043464e-06
0.000226,1.267510746691498e-11,7.5893836726792e-06
0.0002268,1.8732501000865404e-11,7.234296235930673e-06
0.0002276,2.4452885932116966e-11,6.764654748455289e-06
0.0002284,2.974133604655597e-11,6.1772634659898224e-06
0.0002292,3.450102009423673e-11,5.470656120790286e-06
0.0002304,3.8635379412182364e-11,4.6469660566210414e-06
0.0002311999999999,4.20518168905189e-11,3.7137546597710857e-06
0.000232,4.466669832811949e-11,2.6853946133779944e-06
0.0002328,4.641111448051855e-11,1.5835482125487166e-06
0.0002335999999999,4.7236518114816633e-11,4.3638316580083015e-07
0.0002344,4.7119177099007733e-11,-7.235406121105495e-07
0.0002352,4.6062495858317384e-11,-1.8623743345795658e-06
0.000236,4.4096676532436775e-11,-2.9483873043474776e-06
0.0002368,4.12757984026835e-11,-3.954877973414617e-06
0.0002376,3.7672972751332966e-11,-4.8619726939249356e-06
0.0002384,3.3374578616441685e-11,-5.6570762038473715e-06
0.0002392,2.8474618269404735e-11,-6.334128155296571e-06
0.00024,2.307000438151392e-11,-6.892066552821041e-06
0.0002408,1.7257239983997067e-11,-7.332955864825723e-06
0.0002416,1.1130612333408307e-11,-7.660154076363316e-06
0.0002424,4.78177266866729e-12,-7.876754076247576e-06
0.0002432,-1.6995674178010951e-12,-7.984409687037069e-06
0.000244,-8.224150779993606e-12,-7.982579209440819e-06
0.0002448,-1.470124471877791e-11,-7.868193362688635e-06
0.0002456,-2.1036620783332505e-11,-7.635766608751203e-06
0.0002464,-2.713082632519731e-11,-7.277999806382902e-06
0.0002472,-3.287817698049962e-11,-6.7869418156579785e-06
0.000248,-3.8166946108242164e-11,-6.155757089536668e-06
0.0002488,-4.2881227631629334e-11,-5.381053241521653e-06
0.0002496,-4.690483577202034e-11,-4.4655381705332784e-06
0.0002508,-5.012731338919962e-11,-3.4205231266220732e-06
0.0002516,-5.2451631956164554e-11,-2.267559420634287e-06
0.0002524,-5.3802565817649435e-11,-1.038451824650301e-06
0.0002532,-5.413422241172311e-11,2.2682035930588993e-07
0.000254,-5.343508075569418e-11,1.4841221544438033e-06
0.0002548,-5.172930914606413e-11,2.690249577659842e-06
0.0002556,-4.907402533627766e-11,3.8077725571375887e-06
0.0002564,-4.555319237949663e-11,4.8084252299935946e-06
0.0002572,-4.126959346664541e-11,5.674416735792305e-06
0.000258,-3.6336545125538116e-11,6.39776070693415e-06
0.0002588,-3.08707167496815e-11,6.978238363453903e-06
0.0002596,-2.4986857230649395e-11,7.420768346033719e-06
0.0002604,-1.8794651003233142e-11,7.732825774745829e-06
0.0002612,-1.2397504164301296e-11,7.922299905499809e-06
0.000262,-5.892839220308654e-12,7.99594455097665e-06
0.0002628,6.265870802443804e-13,7.95842396173649e-06
0.0002636,7.070804500889932e-12,7.811893051633739e-06
0.0002644,1.335059940504948e-11,7.556048461367263e-06
0.0002652,1.937570377323388e-11,7.188613259774873e-06
0.000266,2.5053552840063258e-11,6.706243771445185e-06
0.0002668,3.028895189575847e-11,6.105847660370866e-06
0.0002676,3.498496614830133e-11,5.386258925705033e-06
0.0002684,3.9045263820624646e-11,4.550119269115939e-06
0.0002692,4.237796413626825e-11,3.6056794970581595e-06
0.0002704,4.4900755285278164e-11,2.5681060196982566e-06
0.0002712,4.654669094405686e-11,1.459834912181437e-06
0.000272,4.72697502205777e-11,3.0963890688309417e-07
0.0002728,4.70490988196852e-11,-8.496179787205575e-07
0.0002736,4.5891135507414293e-11,-1.9841548958351024e-06
0.0002744,4.382885581314921e-11,-3.062664977839893e-06
0.0002752,4.091868037346335e-11,-4.059129066745993e-06
0.000276,3.723545711611757e-11,-4.954470973077336e-06
0.0002768,3.286666182283156e-11,-5.73686394695681e-06
0.0002776,2.7906821707350237e-11,-6.400878443016077e-06
0.0002784,2.2452938958079877e-11,-6.94588723782415e-06
0.0002792,1.6601335657517747e-11,-7.3741819129625124e-06
0.00028,1.0446008746569776e-11,-7.689160983505788e-06
0.0002808,4.078346528243664e-12,-7.893809804435674e-06
0.0002816,-2.4120723033904424e-12,-7.989571503664938e-06
0.0002824,-8.935927984319246e-12,-7.975636608046662e-06
0.0002832,-1.5402202264633836e-11,-7.848658048626816e-06
0.000284,-2.171617079319428e-11,-7.602913307242519e-06
0.0002848,-2.777773159990705e-11,-7.230964769469634e-06
0.0002856,-3.348050459655493e-11,-6.7248862116437855e-06
0.0002864,-3.871218149864626e-11,-6.078096349618392e-06
0.0002872,-4.335659710367024e-11,-5.287737800920668e-06
0.000288,-4.729786316679392e-11,-4.357345720062044e-06
0.0002888,-5.042659229699241e-11,-3.29929387035908e-06
0.0002896,-5.264773195444991e-11,-2.1362887989736885e-06
0.0002908,-5.3888926800464263e-11,-9.011686484267558e-07
0.0002916,-5.4107854195638454e-11,3.654085709117889e-07
0.0002924,-5.3296903042949694e-11,1.6191546313301687e-06
0.0002932,-5.1484045556544754e-11,2.8172781260555253e-06
0.000294,-4.872967881464645e-11,3.923220192896058e-06
0.0002948,-4.5120231604009415e-11,4.909834783245455e-06
0.0002956,-4.076003143536345e-11,5.760466110235092e-06
0.0002964,-3.576308095167759e-11,6.468092934867027e-06
0.0002972,-3.02460580336787e-11,7.0331896426155195e-06
0.000298,-2.4323273588094828e-11,7.4610743171127625e-06
0.0002988,-1.8103753855000004e-11,7.759361534040059e-06
0.0002996,-1.1690214155513847e-11,7.935880826140875e-06
0.0003004,-5.1794891365463065e-12,7.997193872278193e-06
0.0003012,1.3360664418414566e-12,7.94770219224885e-06
0.000302,7.766662912195436e-12,7.789281572085858e-06
0.0003028,1.4023052260401418e-11,7.521381762174719e-06
0.0003036,2.0014762443883163e-11,7.141557564332384e-06
0.0003044,2.5648938008458223e-11,6.6464214814509645e-06
0.0003052,3.0830126136025735e-11,6.033004730314645e-06
0.000306,3.5461316407233245e-11,5.30046432555437e-06
0.0003068,3.944645010307886e-11,4.451972257793159e-06
0.0003076,4.269442448293842e-11,3.496484828336418e-06
0.0003084,4.512432027223083e-11,2.4499667584500563e-06
0.0003092,4.667122154915574e-11,1.335616801679021e-06
0.0003104,4.7291685591875984e-11,1.8278551320055865e-07
0.0003112,4.696780086477252e-11,-9.753976317561247e-07
0.000312,4.5708952723513503e-11,-2.105261036858099e-06
0.0003128,4.355089147941247e-11,-3.175955863848532e-06
0.0003136,4.0552318389658264e-11,-4.162165296012622e-06
0.0003144,3.678974773039359e-11,-5.045614052292654e-06
0.0003152,3.235168465686385e-11,-5.815233282042783e-06
0.000316,2.73331262641043e-11,-6.4662047325050915e-06
0.0003168,2.1831126507033977e-11,-6.9983130999477e-06
0.0003176,1.594180703553952e-11,-7.414055229049134e-06
0.0003184,9.75887137428067e-12,-7.716851921745934e-06
0.0003192,3.3734547623201628e-12,-7.909567495830147e-06
0.00032,-3.124978147620006e-12,-7.993425899698128e-06
0.0003208,-9.647021250686195e-12,-7.967346463552643e-06
0.0003216,-1.610134639481055e-11,-7.827706214854821e-06
0.0003224,-2.239271294000966e-11,-7.5685534686309566e-06
0.0003232,-2.8420358363165906e-11,-7.182326733334931e-06
0.000324,-3.407721055149907e-11,-6.661146645136922e-06
0.0003248,-3.925040395112044e-11,-5.998714833486313e-06
0.0003256,-4.382356354499995e-11,-5.192741295408659e-06
0.0003264,-4.768117340311629e-11,-4.247618395357749e-06
0.0003272,-5.0715010514584835e-11,-3.176801032438883e-06
0.000328,-5.283209977193805e-11,-2.0041490433759396e-06
0.0003288,-5.396304543309602e-11,-7.635061173914701e-07
0.0003296,-5.4069151850761646e-11,5.038420287188746e-07
0.0003308,-5.314672845674399e-11,1.7535165292967016e-06
0.0003316,-5.1227512836864324e-11,2.943196316788831e-06
0.0003324,-4.837510350055898e-11,4.037232267342638e-06
0.0003332,-4.467829615597247e-11,5.009610810097212e-06
0.000334,-4.0242863104843585e-11,5.8448003219336735e-06
0.0003348,-3.518340879669473e-11,6.536718355345236e-06
0.0003356,-2.961655924709597e-11,7.086500172578856e-06
0.0003364,-2.3656152792176168e-11,7.4998325326896886e-06
0.0003372,-1.7410545669779806e-11,7.784444491484149e-06
0.000338,-1.0981768051168284e-11,7.948088170923574e-06
0.0003388,-4.466083902788133e-12,7.9971225306503e-06
0.0003396,2.044530741227148e-12,7.935682057703598e-06
0.0003404,8.460442261892532e-12,7.765364633624758e-06
0.0003412,1.469234684092682e-11,7.48537946659512e-06
0.000342,2.0649554231543717e-11,7.093124474541203e-06
0.0003428,2.623891542456725e-11,6.58518464547919e-06
0.0003436,3.1364731684633715e-11,5.958735290331763e-06
0.0003444,3.592994689044539e-11,5.2132792973908476e-06
0.0003452,3.983882345693262e-11,4.352540505979853e-06
0.000346,4.300109973036664e-11,3.3861957998659307e-06
0.0003468,4.533731942389434e-11,2.331011236286457e-06
0.0003476,4.678466342328331e-11,1.2109353194951206e-06
0.0003484,4.73023165439132e-11,5.586765787495778e-08
0.0003492,4.687531151486486e-11,-1.100836229671066e-06
0.0003504,4.5516008929259e-11,-2.225654993828127e-06
0.0003512,4.326287232825733e-11,-3.288230735474947e-06
0.000352,4.017682116722952e-11,-4.263967142419198e-06
0.0003528,3.633596552138703e-11,-5.135391566905849e-06
0.0003536,3.182977351258891e-11,-5.892181195333919e-06
0.0003544,2.6753658784605436e-11,-6.530108934119492e-06
0.0003552,2.1204691320780692e-11,-7.0493484754082845e-06
0.000356,1.5278774774398012e-11,-7.4525803750725535e-06
0.0003568,9.069317753572373e-12,-7.74322996267178e-06
0.0003576,2.667213485690866e-12,-7.92402755934831e-06
0.0003584,-3.838167827682037e-12,-7.995969999403874e-06
0.0003592,-1.0357309739239537e-11,-7.95770255531748e-06
0.00036,-1.6798550043791746e-11,-7.80532884654821e-06
0.0003608,-2.3066112159681607e-11,-7.532676533579251e-06
0.0003616,-2.9058563122691033e-11,-7.132075631822946e-06
0.0003624,-3.466814448603796e-11,-6.595716377313307e-06
0.0003632,-3.978146036388071e-11,-5.917612568531233e-06
0.000364,-4.4281978084721027e-11,-5.0960740514388785e-06
0.0003648,-4.8054631387002734e-11,-4.136379584888091e-06
0.0003656,-5.099245778180695e-11,-3.0530819978137317e-06
0.0003664,-5.300466070565093e-11,-1.871189784604068e-06
0.0003672,-5.4024890704617226e-11,-6.255215241582549e-07
0.000368,-5.401813164157972e-11,6.420623327400979e-07
0.0003688,-5.298461864249073e-11,1.8871551919286671e-06
0.0003696,-5.095981113527817e-11,3.067962581952274e-06
0.0003708,-4.801042789107151e-11,4.1497809730753715e-06
0.0003716,-4.4227531699897435e-11,5.10773910567918e-06
0.0003724,-3.971824113089746e-11,5.92741646661783e-06
0.0003732,-3.459768046082797e-11,6.603641966401615e-06
0.000374,-2.898236632328375e-11,7.138179312784958e-06
0.0003748,-2.2985632594634317e-11,7.537053655394072e-06
0.0003756,-1.6715155890184032e-11,7.808084318586317e-06
0.0003764,-1.0272288403550041e-11,7.958929130375732e-06
0.0003772,-3.752741519170978e-12,7.99573447560305e-06
0.000378,2.751863830747106e-12,7.922364141993907e-06
0.0003788,9.15202568722008e-12,7.740139902344808e-06
0.0003796,1.5358363592396098e-11,7.448037321960762e-06
0.0003804,2.127995595475662e-11,7.043309366497558e-06
