s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739529976179952e-11,5.841203622703837e-06
2.4000000000000003e-06,-7.729725754358144e-11,1.0576364194232882e-05
3.6000000000000007e-06,-6.238264609594205e-11,1.3781728204046107e-05
4.800000000000001e-06,-4.4428749149636905e-11,1.565167835877565e-05
6e-06,-2.482226378060963e-11,1.6569809052213614e-05
7.200000000000001e-06,-4.522095822449755e-12,1.683225833790872e-05
8.400000000000001e-06,1.5772636244779817e-11,1.6567837147804466e-05
9.6e-06,3.541470057018696e-11,1.5734533063834304e-05
1.08e-05,5.360749925115738e-11,1.4131134283248838e-05
1.2e-05,6.92349119066819e-11,1.1447220559197629e-05
1.32e-05,8.081730396646789e-11,7.437570633140323e-06
1.44e-05,8.678128181145188e-11,2.2526711968653472e-06
1.56e-05,8.610546737374321e-11,-3.34936044590749e-06
1.68e-05,7.891389108939964e-11,-8.342180622662073e-06
1.8e-05,6.639714690141281e-11,-1.2082224255181401e-05
1.92e-05,5.0151826258803795e-11,-1.4525598815112627e-05
2.08e-05,3.1593872125348026e-11,-1.595314193600691e-05
2.2e-05,1.1766032470877038e-11,-1.6662038051804313e-05
2.32e-05,-8.58003848945321e-12,-1.6823635316614883e-05
2.44e-05,-2.8803222854622005e-11,-1.6446576802732728e-05
2.56e-05,-4.8169177153560933e-11,-1.5367502616564315e-05
2.68e-05,-6.56441198262713e-11,-1.3262018698556449e-05
2.8e-05,-7.974954788808805e-11,-9.754198568670004e-06
2.91999999999e-05,-8.867177653003586e-11,-4.739624167504884e-06
3.04e-05,-9.085483878722112e-11,1.203182383242709e-06
3.16e-05,-8.585866764368787e-11,6.896420199814041e-06
3.28e-05,-7.465427744416034e-11,1.1335895802452198e-05
3.4e-05,-5.900235209620229e-11,1.424810335118209e-05
3.52e-05,-4.062435702407979e-11,1.589855592176225e-05
3.64e-05,-2.081468616180444e-11,1.66676513746112e-05
3.76e-05,-4.645285252796874e-13,1.6820574668917224e-05
3.88e-05,1.97538947000232e-11,1.6451640566659065e-05
4e-05,3.917923667757172e-11,1.5485849614289843e-05
4.12e-05,5.696294521760892e-11,1.3693795779517143e-05
4.24e-05,7.191311022114979e-11,1.075848212666982e-05
4.36e-05,8.249665307262443e-11,6.484240020013172e-06
4.48e-05,8.719038027621963e-11,1.1384354425648537e-06
4.6e-05,8.516814964599453e-11,-4.420468759177906e-06
4.72e-05,7.679854568614443e-11,-9.195073362411999e-06
4.84e-05,6.341261223580713e-11,-1.2664909541775308e-05
4.96e-05,4.660593705960395e-11,-1.4879902121974493e-05
5.08e-05,2.772374803083591e-11,-1.6143754494544964e-05
5.2e-05,7.739278024658088e-12,-1.6735103844077907e-05
5.32e-05,-1.2633410065202851e-11,-1.6794244886813704e-05
5.44e-05,-3.2751224684876433e-11,-1.629611116883251e-05
5.56e-05,-5.183628316637095e-11,-1.5042976529172738e-05
5.68e-05,-6.877355410208097e-11,-1.2686044036336594e-05
5.8e-05,-8.199609899349321e-11,-8.870024339355262e-06
5.92e-05,-8.967777572443641e-11,-3.599000649304415e-06
6.08e-05,-9.042063220240123e-11,2.395802078930571e-06
6.2e-05,-8.407380798706858e-11,7.899291919509209e-06
6.32e-05,-7.183567784225089e-11,1.2033219430199911e-05
6.44e-05,-5.5515720024954854e-11,1.4664304472297315e-05
6.56e-05,-3.6764644818301956e-11,1.6110997295442775e-05
6.68e-05,-1.6786417564684694e-11,1.674167017546835e-05
6.8e-05,3.5877957026564757e-12,1.678877735433419e-05
6.92e-05,2.3704374810336777e-11,1.6312332111939165e-05
7.04e-05,4.2879957786571104e-11,1.5204810971034386e-05
7.16e-05,6.020750333975962e-11,1.3210918337083941e-05
7.28e-05,7.441867658118455e-11,1.0015223366114616e-05
7.4e-05,8.394066545838579e-11,5.486314570632743e-06
7.52e-05,8.732955714967838e-11,1.5225989894915237e-08
7.64e-05,8.397639081852425e-11,-5.458723192175229e-06
7.76e-05,7.448398913395639e-11,-9.994340002541776e-06
7.88e-05,6.029370110047927e-11,-1.3197187410324517e-05
8e-05,4.297919032119432e-11,-1.5196729472406782e-05
8.12e-05,2.381085032106838e-11,-1.6308226809013743e-05
8.24e-05,3.6973911555306165e-12,-1.678763673676939e-05
8.36e-05,-1.667712043214389e-11,-1.674335568947682e-05
8.48e-05,-3.665945302827105e-11,-1.6116295535383003e-05
8.6e-05,-5.541995514147746e-11,-1.46749058326711e-05
8.72e-05,-7.17570647955847e-11,-1.2051244580841262e-05
8.84e-05,-8.402215445161164e-11,-7.925669939497384e-06
8.96e-05,-9.040488755509912e-11,-2.427847407639624e-06
9.08e-05,-8.970116806498194e-11,3.567653720860282e-06
9.2e-05,-8.205392257931706e-11,8.84523802920871e-06
9.32e-05,-6.885631650011312e-11,1.266964251925326e-05
9.44e-05,-5.193445486222551e-11,1.5033599426493698e-05
9.56e-05,-3.2857593036614074e-11,1.6291639501621617e-05
9.68e-05,-1.2743041354745402e-11,1.679315416991425e-05
9.8e-05,7.630023712763057e-12,1.6736794445584944e-05
9.92e-05,2.7618343976079783e-11,1.614854391321701e-05
0.0001008,4.650876961227762e-11,1.4888961632365802e-05
0.000102,6.332988488693384e-11,1.2679974933541426e-05
0.0001032,7.673844604972163e-11,9.21742546478162e-06
0.0001044,8.513919894558983e-11,4.44904227718813e-06
0.0001056,8.719771313836386e-11,-1.1081039685367483e-06
0.0001068,8.253889674202432e-11,-6.457788020126785e-06
0.000108,7.198327968709516e-11,-1.0739078886155717e-05
0.0001092,5.70522993952163e-11,-1.3681333771907224e-05
0.0001104,3.9280306827396314e-11,-1.5478677537083946e-05
0.0001116,1.9861281728177878e-11,-1.644817889690463e-05
0.0001128,-3.5472372360479734e-13,-1.6819978425554223e-05
0.000114,-2.0705870194986057e-11,-1.6669962725938838e-05
0.0001152,-4.05205491627607e-11,-1.5904748755766917e-05
0.0001164,-5.89092999437708e-11,-1.4260017937770964e-05
0.0001176,-7.458021116362493e-11,-1.1355590585734506e-05
0.0001188,-8.581355611433693e-11,-6.9242854720141655e-06
