s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578408381415856e-11,6.472897130265801e-06
4.4e-06,-9.262437880004252e-12,7.010880100650755e-06
6.4000000000000006e-06,5.4743150295703655e-12,6.881976483435092e-06
8.400000000000001e-06,1.926715123283133e-11,6.114368916595816e-06
1.04e-05,3.076479769248107e-11,4.700989106290581e-06
1.28e-05,3.863336559915994e-11,2.6841111333523495e-06
1.48e-05,4.1777114172675974e-11,2.6143164652594745e-07
1.68e-05,3.9703836547193017e-11,-2.203633674373021e-06
1.88e-05,3.274198115977989e-11,-4.3275982759782295e-06
2.12e-05,2.189220097402111e-11,-5.873741638695875e-06
2.32e-05,8.464636210960943e-12,-6.775020574498156e-06
2.52e-05,-6.186478667939816e-12,-7.037209041818283e-06
2.72e-05,-2.070639611638932e-11,-6.6429108252859864e-06
2.96e-05,-3.3650582140596666e-11,-5.527985726848051e-06
3.16e-05,-4.34455947491938e-11,-3.654490867799797e-06
3.36e-05,-4.859455086927579e-11,-1.1591021832101224e-06
3.56e-05,-4.8166601789833566e-11,1.5587632438922166e-06
3.8e-05,-4.224347275779532e-11,3.98045712841857e-06
4e-05,-3.187606076257963e-11,5.743181141788389e-06
4.2e-05,-1.8598604359133877e-11,6.745835560399638e-06
4.44e-05,-3.9705676097593595e-12,7.038701514925514e-06
4.64e-05,1.0582987767137823e-11,6.68110717424307e-06
4.84e-05,2.3711649884920156e-11,5.683321412020668e-06
5.04e-05,3.40598729546928e-11,4.043179501019699e-06
5.28e-05,4.034182502492335e-11,1.8484643285670508e-06
5.48e-05,4.1635743230594157e-11,-6.364553128263777e-07
5.68e-05,3.7735519182325556e-11,-3.0185149247097585e-06
5.88e-05,2.9244897735685807e-11,-4.953050167165425e-06
6.12e-05,1.7317480054653003e-11,-6.270041498024356e-06
6.32e-05,3.298079128918419e-12,-6.941916270337539e-06
6.52e-05,-1.1464074269621213e-11,-6.974269447785236e-06
6.72e-05,-2.5594154411651685e-11,-6.330949934549522e-06
6.96e-05,-3.759704064598916e-11,-4.943618005674972e-06
7.16e-05,-4.588603392679156e-11,-2.818504883181468e-06
7.36e-05,-4.910172816055966e-11,-1.858272843155994e-07
7.56e-05,-4.664258244540249e-11,2.482949496681678e-06
7.8e-05,-3.897268287974324e-11,4.696595913936403e-06
8e-05,-2.7380465055053352e-11,6.187822013307872e-06
8.2e-05,-1.3447742779124083e-11,6.928112620905591e-06
8.44e-05,1.311074429904376e-12,6.983975819765414e-06
8.64e-05,1.5509830384628605e-11,6.398635682744135e-06
8.84e-05,2.7800515480869468e-11,5.16935196424456e-06
9.04e-05,3.683207400145994e-11,3.312676154963095e-06
9.28e-05,4.140588209307087e-11,9.743319440852394e-07
9.48e-05,4.08226007454003e-11,-1.5206654428383e-06
9.68e-05,3.517539886094796e-11,-3.7743469703576727e-06
9.88e-05,2.5307133151998302e-11,-5.498174915971069e-06
0.0001012,1.2475674554098447e-11,-6.583655107150081e-06
0.0001032,-1.963530629234812e-12,-7.0275835192343896e-06
0.0001052,-1.6662164676799735e-11,-6.825413927248529e-06
0.0001072,-3.021133298584627e-11,-5.923307426301895e-06
0.0001096,-4.106715944780197e-11,-4.26273210978124e-06
