s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973379845704098e-11,3.52276072259402e-06
1.6e-06,-8.602929808870284e-11,6.788353709738585e-06
2.0000000000000003e-06,-8.014328134391982e-11,9.607571857604837e-06
2.8000000000000003e-06,-7.243233203349242e-11,1.189178123215313e-05
3.6000000000000007e-06,-6.32823597905054e-11,1.3643121821646888e-05
4.4e-06,-5.305507284028739e-11,1.4920953236777679e-05
4.800000000000001e-06,-4.205998935959657e-11,1.580692773098197e-05
5.600000000000001e-06,-3.0548020034393926e-11,1.638044051698722e-05
6.4000000000000006e-06,-1.8718319626692857e-11,1.6705649097782343e-05
7.200000000000001e-06,-6.731299037720906e-12,1.682649011265586e-05
8.000000000000001e-06,5.2764508967417145e-12,1.6765738855991878e-05
8.400000000000001e-06,1.717716778849164e-11,1.6525441180470247e-05
9.2e-06,2.883732141776637e-11,1.608749314766521e-05
1e-05,4.010345245137535e-11,1.541437471133697e-05
1.08e-05,5.0788893896588867e-11,1.4451171359182536e-05
1.16e-05,6.066303628208601e-11,1.313113701330431e-05
1.2e-05,6.944672678847364e-11,1.1387820431980069e-05
1.28e-05,7.681942702282168e-11,9.176031705437427e-06
1.36e-05,8.244417524424714e-11,6.499867739030442e-06
1.44e-05,8.601249488712347e-11,3.4381949192852225e-06
1.48e-05,8.73017215759464e-11,1.509926873438241e-07
1.56e-05,8.622573081585731e-11,-3.1464808772274138e-06
1.64e-05,8.28566176205275e-11,-6.236314388068463e-06
1.72e-05,7.740647076809629e-11,-8.951938915674487e-06
1.8e-05,7.017841594554925e-11,-1.120697035959665e-05
1.84e-05,6.150896017728199e-11,-1.2991426344175216e-05
1.92e-05,5.172146443979037e-11,-1.4347241226155143e-05
2e-05,4.109935620075346e-11,-1.5339940098088328e-05
2.08e-05,2.9877587531876824e-11,-1.60368645719913e-05
2.16e-05,1.8246426788958978e-11,-1.6494306974321835e-05
2.2e-05,6.361818209772673e-12,-1.675148155097196e-05
2.28e-05,-5.64147723219875e-12,-1.6828290754260056e-05
2.36e-05,-1.763576972762567e-11,-1.6724538474732293e-05
2.44e-05,-2.9485881780177386e-11,-1.641935374694881e-05
2.52e-05,-4.103418603150242e-11,-1.587071494120509e-05
2.56e-05,-5.208562752326573e-11,-1.5016178583886973e-05
2.64e-05,-6.239440577558874e-11,-1.377734689165547e-05
2.72e-05,-7.165631186692943e-11,-1.2071948073932715e-05
2.8e-05,-7.951359200907523e-11,-9.83727158556503e-06
2.84e-05,-8.558069467072009e-11,-7.064447165991711e-06
2.91999999999e-05,-8.949559321363826e-11,-3.832939885192442e-06
3e-05,-9.098952401051831e-11,-3.234944890099416e-07
3.08e-05,-8.995184415713596e-11,3.210417477343141e-06
3.16e-05,-8.645989877280084e-11,6.508517984298838e-06
3.2e-05,-8.075794970217084e-11,9.37340995416746e-06
3.28e-05,-7.319654086789228e-11,1.170719484771307e-05
3.36e-05,-6.416149461234796e-11,1.3504989966429797e-05
3.44e-05,-5.4018247057298285e-11,1.4822509056532004e-05
3.52e-05,-4.30815790204039e-11,1.5740582831971767e-05
3.56e-05,-3.160757266775538e-11,1.633950004855907e-05
3.64e-05,-1.9799592360159427e-11,1.668509408588063e-05
3.72e-05,-7.820956383325195e-12,1.682321067295709e-05
3.8e-05,4.1902076123004835e-12,1.6778533790113447e-05
3.84e-05,1.610594470897263e-11,1.6554963785412363e-05
3.92e-05,2.7793838788757457e-11,1.6136200500914123e-05
4e-05,3.9102805202543254e-11,1.548643316023863e-05
4.08e-05,4.98496876566585e-11,1.4552168621726505e-05
4.16e-05,5.980817750907677e-11,1.3267354174965714e-05
4.2e-05,6.870345092381892e-11,1.1564785586512622e-05
4.28e-05,7.621799524533154e-11,9.396254280301021e-06
4.36e-05,8.201476804281094e-11,6.760193474601298e-06
4.44e-05,8.578042683876123e-11,3.728014528279685e-06
4.52e-05,8.728216555561994e-11,4.528916736831536e-07
4.56e-05,8.64200167659712e-11,-2.853022310211398e-06
4.64e-05,8.325188913182605e-11,-5.969626888682932e-06
4.72e-05,7.797887676564733e-11,-8.724005730213369e-06
4.8e-05,7.089826615035547e-11,-1.1022216167046769e-05
4.84e-05,6.234572145311434e-11,-1.2848176488522015e-05
4.92e-05,5.264720763492166e-11,-1.4240325531554769e-05
5e-05,4.2090361033786995e-11,-1.52630820433355e-05
5.08e-05,3.0914511557030713e-11,-1.5984279136273003e-05
5.16e-05,1.9313616644711764e-11,-1.6461539592084394e-05
5.2e-05,7.446214630356935e-12,-1.6735755112646068e-05
5.28e-05,-4.551586459461235e-12,-1.682862103084981e-05
5.36e-05,-1.655204974824089e-11,-1.6741786324448016e-05
5.44e-05,-2.842128789551611e-11,-1.6456279720207422e-05
5.52e-05,-4.000433291491258e-11,-1.5931998875692135e-05
5.56e-05,-5.111011752210567e-11,-1.5108248333295356e-05
5.64e-05,-6.149788368520331e-11,-1.3907724136305541e-05
5.72e-05,-7.086876558125553e-11,-1.2247727340384976e-05
5.8e-05,-7.886917149510115e-11,-1.0062485219311565e-05
5.83999999999e-05,-8.511433421142713e-11,-7.336696804677746e-06
5.92e-05,-8.923737425064488e-11,-4.140780770829866e-06
6e-05,-9.095810271956636e-11,-6.467828105107892e-07
6.08e-05,-9.014959593749378e-11,2.8960894027433527e-06
6.16e-05,-8.687225784472851e-11,6.225048867338217e-06
6.2e-05,-8.135730904177782e-11,9.134816196512353e-06
6.28e-05,-7.394865121027331e-11,1.1518160808753009e-05
6.36e-05,-6.503155534831573e-11,1.3362893734657426e-05
6.44e-05,-5.497493965305719e-11,1.4720782517657322e-05
6.52e-05,-4.409878757463806e-11,1.5671624712297398e-05
6.56e-05,-3.2664407054782496e-11,1.6296490951106403e-05
6.64e-05,-2.087947923471953e-11,1.666284788867419e-05
6.72e-05,-8.910353184823107e-12,1.681844260174503e-05
6.8e-05,3.1031828835930254e-12,1.6789871754321577e-05
6.84e-05,1.503286126164028e-11,1.6582895039662893e-05
6.92e-05,2.6747262950053056e-11,1.618302105608983e-05
7e-05,3.8097566837302505e-11,1.555616184830134e-05
7.08e-05,4.8904033961086325e-11,1.4650285618634204e-05
7.16e-05,5.89446085971118e-11,1.3400124849600824e-05
7.2e-05,6.794883924337686e-11,1.1737888367034218e-05
7.28e-05,7.56024269109066e-11,9.612582092183444e-06
7.36e-05,8.15686079191052e-11,7.017204010779769e-06
7.44e-05,8.552965410771028e-11,4.015793880752735e-06
7.52e-05,8.724306470050683e-11,7.545316924047576e-07
7.56e-05,8.659524471178378e-11,-2.5579729244614787e-06
7.64e-05,8.362978998072249e-11,-5.699904535806333e-06
7.72e-05,7.853639740543024e-11,-8.49226737036081e-06
7.8e-05,7.160602402797802e-11,-1.0833542186660322e-05
7.84e-05,6.317308945745323e-11,-1.2701343271085803e-05
7.92e-05,5.356592841805928e-11,-1.4130371599311667e-05
8e-05,4.3076308444746383e-11,-1.5183752445666528e-05
8.08e-05,3.1947965572333845e-11,-1.5929700008061105e-05
8.16e-05,2.037863085006734e-11,-1.6427116139788823e-05
8.2e-05,8.52954475549437e-12,-1.6718551420021794e-05
8.28e-05,-3.461721711273429e-12,-1.6827487979347465e-05
8.36e-05,-1.546726525914378e-11,-1.6757415314554546e-05
8.44e-05,-2.7354365827323515e-11,-1.649125699960321e-05
8.52e-05,-3.897059040201619e-11,-1.5990832784977515e-05
8.56e-05,-5.01287451695557e-11,-1.5197225324570893e-05
8.64e-05,-6.059304077927353e-11,-1.403431369537647e-05
8.72e-05,-7.006997620102291e-11,-1.2419154607543398e-05
8.8e-05,-7.821031094643218e-11,-1.0283195048841202e-05
8.84e-05,-8.463046874180485e-11,-7.6050084396202685e-06
8.92e-05,-8.89592985000504e-11,-4.4461145914413005e-06
9e-05,-9.090575614309353e-11,-9.696593074478923e-07
9.08e-05,-9.03269311847008e-11,2.579960438957476e-06
9.16e-05,-8.726614371335604e-11,5.9380625051133014e-06
9.2e-05,-8.194107349668571e-11,8.891827488947178e-06
9.28e-05,-7.468837421170583e-11,1.1324655106896956e-05
9.36e-05,-6.589228342535356e-11,1.3216777099414908e-05
9.44e-05,-5.592493598578715e-11,1.461570991741447e-05
9.52e-05,-4.5111443951593054e-11,1.5599996769353143e-05
9.56e-05,-3.371838784407048e-11,1.6251370437436765e-05
9.64e-05,-2.195786985554564e-11,1.663888351119121e-05
9.72e-05,-9.99939267570931e-12,1.6812174661002686e-05
9.8e-05,2.015470932138332e-12,1.6799756785277873e-05
9.84e-05,1.3958019889239106e-11,1.660925386464284e-05
9.92e-05,2.569771501712848e-11,1.6227988007668204e-05
0.0001,3.7087886762938663e-11,1.5623606259675887e-05
0.0001008,4.795211764942839e-11,1.4745574772676133e-05
0.0001016,5.8072551200609347e-11,1.352949724174221e-05
0.000102,6.71831410758921e-11,1.1907154465700425e-05
0.0001028,7.497297491776153e-11,9.824995722268094e-06
0.0001036,8.110591225685542e-11,7.27081768065579e-06
0.0001044,8.526031343553906e-11,4.301391505900161e-06
0.0001052,8.718444135613689e-11,1.0557407555443119e-06
0.0001056,8.675131669715808e-11,-2.2614899203448086e-06
0.0001064,8.399012698729518e-11,-5.427252376005932e-06
0.0001072,7.907878753665266e-11,-8.256764578547937e-06
0.000108,7.230143530843265e-11,-1.064093647766681e-05
0.0001084,6.399083073037582e-11,-1.2550884187706365e-05
0.0001092,5.447742831710041e-11,-1.4017326875161949e-05
0.00011,4.4057036787386403e-11,-1.5101902432675294e-05
0.0001108,3.297781923332593e-11,-1.587308918048978e-05
0.0001116,2.1441361374084063e-11,-1.6391012410302254e-05
0.000112,9.611712612327172e-12,-1.6699860996325316e-05
0.0001128,-2.371977568748336e-12,-1.6824897244592165e-05
0.0001136,-1.438152040942964e-11,-1.6771446675593576e-05
0.0001144,-2.628524057118526e-11,-1.6524322720777818e-05
0.0001152,-3.793311547498709e-11,-1.6047268717546387e-05
