s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0484071511948245e-11,-6.079377593736203e-06
2.0000000000000003e-06,2.4193012594245237e-11,-6.788934207582965e-06
2.8000000000000003e-06,1.7292019772918904e-11,-7.330606953459944e-06
4.000000000000001e-06,9.942369532458833e-12,-7.70975490074808e-06
4.800000000000001e-06,2.3000368360975615e-12,-7.9313088673582e-06
6e-06,-5.48243761633365e-12,-7.997004708096495e-06
6.800000000000001e-06,-1.3251970114990548e-11,-7.903833337269901e-06
8.000000000000001e-06,-2.0850055808438148e-11,-7.643754652146858e-06
8.8e-06,-2.8108270650151253e-11,-7.204791503835322e-06
9.6e-06,-3.4845595554890654e-11,-6.5737074051038335e-06
1.08e-05,-4.0869192469381625e-11,-5.740406742251632e-06
1.16e-05,-4.5980238160922186e-11,-4.70380122914812e-06
1.28e-05,-4.9985810822483524e-11,-3.4780853129551045e-06
1.36e-05,-5.2716309913617744e-11,-2.0973890791418097e-06
1.48e-05,-5.4045599598261566e-11,-6.163081205306894e-07
1.56e-05,-5.390891490539165e-11,8.953257194238819e-07
1.64e-05,-5.231302092365624e-11,2.3627352007808344e-06
1.76e-05,-4.933512107154153e-11,3.718254875806323e-06
1.84e-05,-4.511090299445009e-11,4.910866497252119e-06
1.96e-05,-3.9815785729421384e-11,5.910329552816677e-06
2.04e-05,-3.3644958000539036e-11,6.70571545303501e-06
2.16e-05,-2.679684594278268e-11,7.30026537665584e-06
2.24e-05,-1.9462367408447326e-11,7.70506470543688e-06
2.36e-05,-1.1820139881293554e-11,7.933397315704754e-06
2.44e-05,-4.036471596180679e-12,7.996662637261948e-06
2.52e-05,3.731506509706589e-12,7.902007364543118e-06
2.64e-05,1.1331169441479099e-11,7.651500986889069e-06
2.72e-05,1.8609593478287907e-11,7.242661650373447e-06
2.84e-05,2.540987985869346e-11,6.670234983640429e-06
2.91999999999e-05,3.156980754306678e-11,5.929177862860847e-06
3.04e-05,3.692392623711295e-11,5.018673065216082e-06
3.12e-05,4.1309872695646766e-11,3.94663580898865e-06
3.2e-05,4.457891435817156e-11,2.7336441109730936e-06
3.32e-05,4.660945640355596e-11,1.4148195913809704e-06
3.4e-05,4.7320822848908263e-11,3.834204444195613e-08
3.52e-05,4.6683753686496224e-11,-1.3397264912352587e-06
3.6e-05,4.472447765776087e-11,-2.663098793520236e-06
3.72e-05,4.152105485619288e-11,-3.882992962891928e-06
