s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075433341037e-11,-4.090270536266888e-06
1.6e-06,8.455489083476733e-11,-7.812484859297168e-06
2.4000000000000003e-06,7.701628451579777e-11,-1.0919929977876462e-05
3.2000000000000003e-06,6.726971772715238e-11,-1.333162223281419e-05
4.000000000000001e-06,5.585880964901995e-11,-1.5096125113565249e-05
4.800000000000001e-06,4.325891296735946e-11,-1.6324536037945556e-05
5.600000000000001e-06,2.9850659716072754e-11,-1.713545351701431e-05
6.4000000000000006e-06,1.5927692955954548e-11,-1.762452980420153e-05
7.200000000000001e-06,1.7206901443377832e-12,-1.7852541693370675e-05
8.000000000000001e-06,-1.2573184505781508e-11,-1.7842301570025062e-05
8.8e-06,-2.6759528090018317e-11,-1.757772589107621e-05
9.6e-06,-4.061505295349694e-11,-1.7002414111080863e-05
1.04e-05,-5.385490367681378e-11,-1.6019049047465657e-05
1.12e-05,-6.610163285407808e-11,-1.4495585087997571e-05
1.2e-05,-7.686543086192848e-11,-1.2289413907404204e-05
1.28e-05,-8.55551697954376e-11,-9.301739359326134e-06
1.36e-05,-9.154516654063501e-11,-5.559481405335312e-06
1.44e-05,-9.430642119348772e-11,-1.2840255902788394e-06
1.52e-05,-9.356365269414824e-11,3.124423883500524e-06
1.6e-05,-8.93930041361082e-11,7.2158795853160625e-06
1.68e-05,-8.219394643273514e-11,1.0655628502491298e-05
1.76e-05,-7.255537658783775e-11,1.3308641528325395e-05
1.84e-05,-6.110094300815579e-11,1.5211482174292193e-05
1.92e-05,-4.8383555052624936e-11,1.6490176426883265e-05
2e-05,-3.4844771647911265e-11,1.728755771870574e-05
2.08e-05,-2.0819711964729866e-11,1.772266473716094e-05
2.16e-05,-6.5633407869128094e-12,1.787577017602434e-05
2.24e-05,7.717136883103507e-12,1.7786119386876086e-05
2.32e-05,2.182994915371291e-11,1.7453307695072743e-05
2.4e-05,3.556754434940289e-11,1.683842212275485e-05
2.48e-05,4.867619539624211e-11,1.5865329644421865e-05
2.56e-05,6.082799852771272e-11,1.4426437758447839e-05
