s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.81586604829144e-11,-7.364952344066615e-06
4.000000000000001e-06,5.860510431301527e-11,-1.2662711993320736e-05
5.600000000000001e-06,3.163762894059788e-11,-1.5287214228983932e-05
7.6e-06,1.4535665319810068e-12,-1.618017308868093e-05
9.6e-06,-2.920586496514675e-11,-1.579032792401418e-05
1.16e-05,-5.762842417593247e-11,-1.3684009878844445e-05
1.32e-05,-7.95138488287666e-11,-8.72833575357897e-06
1.52e-05,-8.882440152257666e-11,-6.676029623003159e-07
1.72e-05,-8.18576737488844e-11,7.688236590225757e-06
1.92e-05,-6.145862703557818e-11,1.315272240019264e-05
2.08e-05,-3.368595890295113e-11,1.5606631673240708e-05
2.28e-05,-3.1670506733413045e-12,1.6203682694022144e-05
2.48e-05,2.7242991986986045e-11,1.5511115508311023e-05
2.68e-05,5.4913458533952743e-11,1.320400743760409e-05
2.84e-05,7.591506203053563e-11,8.350822650286447e-06
3.04e-05,8.494804820086292e-11,8.038427771340989e-07
3.24e-05,7.876132137551645e-11,-7.064287870162281e-06
3.44e-05,5.965573502260822e-11,-1.2492722819695487e-05
3.6e-05,3.291153527677015e-11,-1.5214682726140093e-05
3.8e-05,2.804581231990381e-12,-1.6168164117341213e-05
4e-05,-2.788495761786251e-11,-1.5836984899702364e-05
4.2e-05,-5.6479411769000694e-11,-1.3827049486987104e-05
4.4e-05,-7.877262741737003e-11,-9.018375205062455e-06
4.56e-05,-8.875233965618694e-11,-1.057704924755801e-06
4.76e-05,-8.248659948154525e-11,7.369745782915711e-06
4.96e-05,-6.255025526601372e-11,1.2984245944292277e-05
5.16e-05,-3.498701945385176e-11,1.5545408672893728e-05
5.32e-05,-4.520603504799095e-12,1.6205425123114424e-05
5.52e-05,2.5944899190902022e-11,1.556995366610676e-05
5.72e-05,5.380436610558876e-11,1.3351302171916788e-05
5.92e-05,7.520595947184015e-11,8.626986579799933e-06
6.08e-05,8.486573287057477e-11,1.1669714308919078e-06
6.28e-05,7.933864843122863e-11,-6.758380987896178e-06
6.48e-05,6.069194293439631e-11,-1.2317358551079873e-05
6.68e-05,3.417924602923714e-11,-1.5138854242210758e-05
6.84e-05,4.154495757748802e-12,-1.6153829530389142e-05
7.04e-05,-2.6560282492061333e-11,-1.588055585121418e-05
7.24e-05,-5.5318679886789105e-11,-1.3964640901667754e-05
7.44e-05,-7.800745868745491e-11,-9.301719750809206e-06
7.6e-05,-8.864773447272507e-11,-1.4467568063099807e-06
7.8e-05,-8.30886666489863e-11,7.045160663176487e-06
8e-05,-6.36275586773651e-11,1.2809711166155418e-05
8.2e-05,-3.628281935989824e-11,1.5480655552362575e-05
8.4e-05,-5.8742040803240794e-12,1.6204823789418217e-05
8.56e-05,2.4642014175114793e-11,1.562587079785517e-05
8.76e-05,5.268317527764372e-11,1.3493707648806258e-05
8.96e-05,7.447403025238598e-11,8.897374224509958e-06
9.16e-05,8.475312704929993e-11,1.5290658480020508e-06
9.32e-05,7.989020960904504e-11,-6.447374025874462e-06
9.52e-05,6.171327570457012e-11,-1.2136539102389265e-05
9.72e-05,3.5440482563931794e-11,-1.5059650697386873e-05
9.92e-05,5.5031155667002005e-12,-1.613716186972957e-05
0.0001008,-2.523209435869929e-11,-1.5921112013215972e-05
0.0001028,-5.414667866738078e-11,-1.4096902535696344e-05
0.0001048,-7.721890441888829e-11,-9.578310490092703e-06
0.0001068,-8.851068966473197e-11,-1.8343767453132262e-06
0.0001084,-8.366337299184527e-11,6.714646639178435e-06
0.0001104,-6.469002690972361e-11,1.2629015347692325e-05
0.0001124,-3.757305992204938e-11,1.5412279983865307e-05
0.0001144,-7.227656058355068e-12,1.620186444296972e-05
0.000116,2.3334578393168695e-11,1.567892708912444e-05
0.000118,5.155029044570581e-11,1.3631319713590245e-05
0.00012,7.371975930364164e-11,9.161929025515184e-06
0.000122,8.461033037108833e-11,1.889809561787531e-06
0.000124,8.04155853354641e-11,-6.131423175216273e-06
0.0001256,6.271927447104383e-11,-1.1950188570497415e-05
0.0001276,3.669495962065922e-11,-1.4976991534352401e-05
0.0001296,6.8502453536281656e-12,-1.6118150335574553e-05
0.0001316,-2.3900642182436392e-11,-1.595872117433705e-05
0.0001332,-5.2963848328502336e-11,-1.4223953440298352e-05
0.0001352,-7.640753067828267e-11,-9.848103590284301e-06
0.0001372,-8.834134060238087e-11,-2.220188350219854e-06
0.0001392,-8.421023079203907e-11,6.378386480503534e-06
0.0001408,-6.57371412086802e-11,1.2442060311980455e-05
0.0001428,-3.8857434602088296e-11,1.5340186608302506e-05
0.0001448,-8.58076176409941e-12,1.6196529407489295e-05
0.0001468,2.202282839699194e-11,1.57291797098641e-05
0.0001484,5.040610795802342e-11,1.376423514488383e-05
0.0001504,7.294363576553872e-11,9.420606706324343e-06
0.0001524,8.443746871345492e-11,2.2488908440167323e-06
0.0001544,8.091436966067682e-11,-5.810698435645546e-06
0.000156,6.370947422425408e-11,-1.17582357484663e-05
0.000158,3.794238511088778e-11,-1.4890793830115696e-05
0.00016,8.195688772150141e-12,-1.6096780797655318e-05
0.000162,-2.2566169410286254e-11,-1.5993447655194225e-05
0.000164,-5.1770619131321496e-11,-1.4345912896520204e-05
0.0001656,-7.557390658405658e-11,-1.0111069710390616e-05
0.0001676,-8.813985381794459e-11,-2.603822094465371e-06
0.0001696,-8.472876832183685e-11,6.036580274782216e-06
0.0001716,-6.676837483105241e-11,1.2248753060467599e-05
0.0001732,-4.013562877353741e-11,1.5264277137033054e-05
0.0001752,-9.933321902811619e-12,1.6188797568727823e-05
0.0001772,2.070699609064561e-11,1.5776682771642626e-05
0.0001792,4.925101605248217e-11,1.3892551301205003e-05
0.0001808,7.214615197790769e-11,9.673374851484571e-06
0.0001828,8.423469375719589e-11,2.606003761146963e-06
0.0001848,8.138617140716737e-11,-5.485383486864438e-06
0.0001868,6.468340422128836e-11,-1.1560614654045088e-05
0.0001884,3.91824599250858e-11,-1.4800972419633977e-05
0.0001904,9.539248156851788e-12,-1.6073035806656363e-05
0.0001924,-2.1228914262165228e-11,-1.6025352292008137e-05
0.0001944,-5.056741137749111e-11,-1.4462900034179721e-05
0.000196,-7.471860312161764e-11,-1.0367193382909369e-05
0.000198,-8.790642637604695e-11,-2.984916655539537e-06
0.0002,-8.521853128505228e-11,5.689445283917492e-06
0.000202,-6.778319350476956e-11,1.2049006432478947e-05
0.000204,-4.140731948163038e-11,1.5184450467714705e-05
0.0002056,-1.1285135272074898e-11,1.6178644363007928e-05
0.0002076,1.9387308987462037e-11,1.5821487289945207e-05
0.0002096,4.8085394822270445e-11,1.4016365788163376e-05
0.0002116,7.132780250859535e-11,9.920212451037772e-06
0.0002132,8.400218245974898e-11,2.9608491874185362e-06
0.0002152,8.183061530424605e-11,-5.1556754829886825e-06
0.0002172,6.564058844483054e-11,-1.1357265070452348e-05
0.0002192,4.041487775107886e-11,-1.470744003201944e-05
0.0002208,1.0880724246577954e-11,-1.604689460602901e-05
0.0002228,-1.9889110022412784e-11,-1.6054492425158977e-05
0.0002248,-4.935463543672316e-11,-1.457503347780234e-05
0.0002268,-7.38421920115631e-11,-1.061647236102571e-05
0.0002284,-8.764128513472259e-11,-3.363120188217855e-06
0.0002304,-8.567908424200738e-11,5.337215696242897e-06
0.0002323999999999,-6.878105594478382e-11,1.1842739784776101e-05
0.0002344,-4.2672175213690306e-11,1.5100602815294185e-05
0.000236,-1.263599847325226e-11,1.616604176612173e-05
0.000238,1.806399047003063e-11,1.5863641150970474e-05
0.00024,4.69096162083958e-11,1.4135776145992414e-05
0.000242,7.048908322081747e-11,1.0161109415772175e-05
0.000244,8.374013644594773e-11,3.313135767847124e-06
0.0002456,8.224734310229918e-11,-4.821784768179816e-06
0.0002476,6.658054610773496e-11,-1.11481330972579e-05
0.0002496,4.163932490437259e-11,-1.4610107440156936e-05
0.0002516,1.2219915908774545e-11,-1.6018333144381156e-05
0.0002532,-1.85469853320419e-11,-1.608092189205582e-05
0.0002552,-4.81326918027937e-11,-1.468243101879215e-05
0.0002572,-7.294524463358792e-11,-1.0858916937837003e-05
0.0002592,-8.734468590319483e-11,-3.7380915226037988e-06
0.0002608,-8.611001200931384e-11,4.98014227211055e-06
0.0002628,-6.976141442652611e-11,1.1629879688539326e-05
0.0002648,-4.3929855681170346e-11,1.5012627859268804e-05
0.0002668,-1.398570562208604e-11,1.6150958282785714e-05
0.0002684,1.6737260052733103e-11,1.5903189082393677e-05
0.0002704,4.5724044017414045e-11,1.4250879557055069e-05
0.0002724,6.963049038202305e-11,1.0396066068098656e-05
0.0002744,8.34487813206652e-11,3.6625808246642028e-06
0.000276,8.263601465985566e-11,-4.483934512685924e-06
0.000278,6.75027922038616e-11,-1.093317170889346e-05
0.00028,4.285548017144035e-11,-1.4508883624571666e-05
0.000282,1.3556619864759148e-11,-1.5987324088675423e-05
0.000284,-1.720276448156451e-11,-1.61046910237433e-05
0.0002856,-4.6901971175998955e-11,-1.4785209312978239e-05
0.0002876,-7.202833100829467e-11,-1.109454924402795e-05
0.0002896,-8.701691250303759e-11,-4.1095012786792704e-06
0.0002916,-8.651092102551877e-11,4.618491881324594e-06
0.0002932,-7.072371541800829e-11,1.1410360640767123e-05
0.0002952,-4.5180011614462716e-11,1.4920416908379694e-05
0.0002972,-1.5334048058177565e-11,1.6133358936892913e-05
0.0002992,1.540733364683923e-11,1.594017262758909e-05
0.0003008,4.45290339630092e-11,1.436177257283055e-05
0.0003028,6.875251981629902e-11,1.0625092613191603e-05
0.0003048,8.312836590833708e-11,4.00891120147216e-06
0.0003068,8.299630899693236e-11,-4.142360268967934e-06
0.0003084,6.840683810581646e-11,-1.071234131796671e-05
0.0003104,4.4063014667368125e-11,-1.4403675952345354e-05
0.0003124,1.4890630416193478e-11,-1.595383683848658e-05
0.0003144,-1.5856667703903284e-11,-1.6125846644715316e-05
0.000316,-4.566285456978313e-11,-1.4883483602616041e-05
0.000318,-7.109201883831109e-11,-1.132340253017225e-05
0.00032,-8.665827573997693e-11,-4.477032890207324e-06
0.000322,-8.688144067360325e-11,4.2525469318929206e-06
0.000324,-7.166740027206403e-11,1.1184125786508105e-05
