s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258924985119e-11,-4.582100197293543e-06
1.6e-06,-4.264361163106555e-11,-3.876627633916026e-06
2.0000000000000003e-06,-4.518191550092904e-11,-3.0912557836543158e-06
2.8000000000000003e-06,-4.712348468486899e-11,-2.237969808052466e-06
3.6000000000000007e-06,-4.842458732027766e-11,-1.3330086429091768e-06
4.4e-06,-4.9054669141252446e-11,-3.9621239262942724e-07
5.200000000000001e-06,-4.8998558205100764e-11,5.502030471721918e-07
6e-06,-4.825761576711144e-11,1.4832803044440858e-06
6.4000000000000006e-06,-4.6849631500803686e-11,2.3810872163443068e-06
7.200000000000001e-06,-4.480748173935155e-11,3.224301076999952e-06
8.000000000000001e-06,-4.217678450789391e-11,3.9973481314813375e-06
8.8e-06,-3.901293473550099e-11,4.6889570342389515e-06
9.6e-06,-3.537795391475236e-11,5.292126675778282e-06
1e-05,-3.1337543846166555e-11,5.803623034471973e-06
1.08e-05,-2.6958625442812656e-11,6.223179297330214e-06
1.16e-05,-2.230751237049024e-11,6.5525776741726286e-06
1.24e-05,-1.7448750196450427e-11,6.794757616095346e-06
1.32e-05,-1.2444563979417768e-11,6.953046212783627e-06
1.4e-05,-7.354804923166816e-12,7.030560368746728e-06
1.44e-05,-2.237263831583364e-12,7.0297965057765475e-06
1.52e-05,2.8517844440144156e-12,6.95240407818188e-06
1.6e-05,7.856935300756105e-12,6.799131522241287e-06
1.68e-05,1.2723028425182133e-11,6.569932779777667e-06
1.76e-05,1.739465460199496e-11,6.264224292367452e-06
1.8e-05,2.181590105053746e-11,5.8812818973732745e-06
1.88e-05,2.5930431530860805e-11,5.420760830373995e-06
1.96e-05,2.968198062864103e-11,4.883307964639595e-06
2.04e-05,3.301531168969416e-11,4.271213744868265e-06
2.12e-05,3.5877640397870085e-11,3.5890256567562316e-06
2.2e-05,3.822046065874128e-11,2.8440231878407367e-06
2.24e-05,4.000163277662326e-11,2.0464468426370136e-06
2.32e-05,4.1187520429588986e-11,1.2093914169932374e-06
2.4e-05,4.175491317363409e-11,3.4832134056980915e-07
2.48e-05,4.169246555706534e-11,-5.19762407677011e-07
2.56e-05,4.10014340354314e-11,-1.377396499452997e-06
2.6e-05,3.969559427932296e-11,-2.2078042176916014e-06
2.68e-05,3.780035222434692e-11,-2.9959337561466418e-06
2.76e-05,3.535118957241748e-11,-3.7292285357992663e-06
2.84e-05,3.239167694178171e-11,-4.398036939994724e-06
2.91999999999e-05,2.8971326718260275e-11,-4.995647351925018e-06
3e-05,2.5143541953031194e-11,-5.51800238172017e-06
3.04e-05,2.0963861449480853e-11,-5.963187916913217e-06
3.12e-05,1.6488625566900802e-11,-6.330804665810479e-06
3.2e-05,1.1774111934491102e-11,-6.6213186926462295e-06
3.28e-05,6.876128201174468e-12,-6.8354640324758834e-06
3.36e-05,1.8500051369507e-12,-6.973745156195006e-06
3.4e-05,-3.2490935134959572e-12,-7.03606671813338e-06
3.48e-05,-8.365642948812126e-12,-7.021505566697224e-06
3.56e-05,-1.344311824579506e-11,-6.928235133324459e-06
3.64e-05,-1.842335880808644e-11,-6.753612605044162e-06
3.72e-05,-2.3246059055060095e-11,-6.494440976085684e-06
3.8e-05,-2.7848516670276146e-11,-6.147416569149411e-06
3.84e-05,-3.2165774558166634e-11,-5.709762951196481e-06
3.92e-05,-3.613128611438766e-11,-5.1800299619269955e-06
4e-05,-3.96782054579615e-11,-4.558999917606146e-06
4.08e-05,-4.274134520146725e-11,-3.85059529890087e-06
4.16e-05,-4.52597496428663e-11,-3.062634639539804e-06
4.2e-05,-4.7179707707714824e-11,-2.207255302824175e-06
4.28e-05,-4.8457900080484424e-11,-1.3008359765587728e-06
4.36e-05,-4.906427571409766e-11,-3.6332296295673684e-07
4.44e-05,-4.898422533426162e-11,5.830129700833094e-07
4.52e-05,-4.821969084917348e-11,1.5152206240734206e-06
4.6e-05,-4.6789015893174743e-11,2.4114339443835316e-06
4.64e-05,-4.472556413953726e-11,3.2524446496837183e-06
4.72e-05,-4.2075345746170084e-11,4.022822890240256e-06
4.8e-05,-3.889403883505684e-11,4.711449543689444e-06
4.88e-05,-3.524384020405098e-11,5.311465219942708e-06
4.96e-05,-3.119053196899405e-11,5.819753698528983e-06
5e-05,-2.6801040690905906e-11,6.2361350532676974e-06
5.08e-05,-2.2141634258587058e-11,6.562446220928066e-06
5.16e-05,-1.7276783558859974e-11,6.801652152904864e-06
5.24e-05,-1.2268629466436228e-11,6.957081591845717e-06
5.32e-05,-7.176944538911144e-12,7.031835658577315e-06
5.4e-05,-2.0594567680645566e-12,7.0283840834390065e-06
5.44e-05,3.027600322215328e-12,6.9483449274921635e-06
5.52e-05,8.02884067762646e-12,6.7924363067445925e-06
5.6e-05,1.2889102517280666e-11,6.560588310614375e-06
5.68e-05,1.755296170736439e-11,6.252205055830975e-06
5.76e-05,2.1964487195937974e-11,5.866566204110307e-06
5.8e-05,2.6067334321459313e-11,5.403350796823357e-06
5.88e-05,2.980525461539157e-11,4.863251900754029e-06
5.96e-05,3.312307022969329e-11,4.248628664471679e-06
6.04e-05,3.596811299475165e-11,3.564116747177431e-06
6.12e-05,3.829206223224678e-11,2.817096508028429e-06
6.2e-05,4.0053038594504047e-11,2.0179116609102243e-06
6.24e-05,4.121773817803474e-11,1.1797497509670374e-06
6.32e-05,4.1763342602434803e-11,3.1814442275881226e-07
6.4e-05,4.167893691667236e-11,-5.498682769019333e-07
6.48e-05,4.096621926950799e-11,-1.4068297341130784e-06
6.56e-05,3.963938916257154e-11,-2.2360069611637336e-06
6.6e-05,3.7724232323433785e-11,-3.0224239235955727e-06
6.68e-05,3.525654686545105e-11,-3.7536204238102294e-06
6.76e-05,3.228014624067077e-11,-4.420048592015395e-06
6.84e-05,2.8844711361628287e-11,-5.015095533273149e-06
6.92e-05,2.500374684952835e-11,-5.534787966061328e-06
