s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.057971188705365e-11,1.9322093858468927e-06
2.68e-05,-1.537338062437463e-11,-6.827681625057589e-06
4e-05,-3.1048976829765754e-11,5.713627424456587e-06
5.32e-05,4.122623004791401e-11,9.784753697434528e-07
6.68e-05,-2.0571136313953803e-11,-6.518556080249546e-06
8e-05,-2.6282051222888905e-11,6.113926948390876e-06
9.32e-05,4.142627540949432e-11,8.348175510203774e-08
0.0001068,-2.538698711903696e-11,-6.182026880094419e-06
0.00012,-2.150090400813799e-11,6.457300847745826e-06
0.0001332,4.1292248959052524e-11,-8.061875995641769e-07
0.0001468,-3.013720673441841e-11,-5.795892351061589e-06
0.00016,-1.6402020286531392e-11,6.771191299649708e-06
0.0001732,4.0747793862377775e-11,-1.7452310709965386e-06
0.0001868,-3.504574187599075e-11,-5.309486823769031e-06
0.0002,-1.0637516000059415e-11,7.054693314971609e-06
0.0002132,3.952063886773872e-11,-2.7747425295226095e-06
0.0002268,-4.015746761533093e-11,-4.640659062718466e-06
0.00024,-3.892895880661843e-12,7.27357332214523e-06
0.0002532,3.714367242081426e-11,-3.898777534234798e-06
0.0002668,-4.5194311364168606e-11,-3.68160563342883e-06
0.00028,3.961401656814008e-12,7.353839764453596e-06
0.0002932,3.305503940294006e-11,-5.053103233015544e-06
0.0003068,-4.9415766803597584e-11,-2.3426645620992566e-06
0.00032,1.2639951813786042e-11,7.18875797764685e-06
0.0003332,2.6905139953154658e-11,-6.094975382177053e-06
0.0003468,-5.173562505594323e-11,-6.55469662619475e-07
0.00036,2.1302604548595747e-11,6.6826355052359475e-06
0.0003732,1.896622014030973e-11,-6.860062160003454e-06
0.0003868,-5.1342998123075854e-11,1.148672383587852e-06
0.0004,2.881696149529448e-11,5.827270296643369e-06
