s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266695654810096e-11,4.349414197444494e-06
2.4000000000000003e-06,-7.503931148010983e-11,8.456828808422378e-06
3.6000000000000007e-06,-6.319831579657449e-11,1.1484167967920367e-05
4.800000000000001e-06,-4.843856027720077e-11,1.3445564604019673e-05
6e-06,-3.189373888646717e-11,1.4560299565467826e-05
7.200000000000001e-06,-1.4420940194400479e-11,1.505528260965699e-05
8.400000000000001e-06,3.3449514238278005e-12,1.5073671872788244e-05
9.6e-06,2.0875560654530867e-11,1.4652620860978153e-05
1.04e-05,3.762435791343125e-11,1.3725341088473797e-05
1.16e-05,5.291158115854908e-11,1.213652382747504e-05
1.28e-05,6.584473159518959e-11,9.693393002446294e-06
1.4e-05,7.533859209199414e-11,6.288500758773288e-06
1.52e-05,8.031983620202108e-11,2.0777976688511697e-06
1.64e-05,8.010558643949346e-11,-2.4373321159886184e-06
1.76e-05,7.472712981441846e-11,-6.59740626614068e-06
1.88e-05,6.491375744517595e-11,-9.925902533687689e-06
2e-05,5.175232307187395e-11,-1.2293894884952311e-05
2.12e-05,3.6317204203764194e-11,-1.3822143733033168e-05
2.24e-05,1.948257760802852e-11,-1.4703829316144388e-05
2.36e-05,1.9137486981077683e-12,-1.5088293692334634e-05
2.48e-05,-1.584870830622435e-11,-1.5034270030866703e-05
2.6e-05,-3.3272483367545754e-11,-1.4495973885829312e-05
2.72e-05,-4.970872112559293e-11,-1.3322105862560296e-05
2.84e-05,-6.427859937028104e-11,-1.1281656898468317e-05
2.96e-05,-7.582797214640408e-11,-8.163247686306769e-06
3.04e-05,-8.306219282757403e-11,-3.979841992746607e-06
3.16e-05,-8.49395353326771e-11,8.342536737170579e-07
3.28e-05,-8.115506391918182e-11,5.5093395333884045e-06
3.4e-05,-7.230823865969825e-11,9.35486819857273e-06
3.52e-05,-5.95843270441913e-11,1.2090527950572138e-05
3.64e-05,-4.426140559271349e-11,1.3807333367841578e-05
3.76e-05,-2.7403055394212492e-11,1.4741326564161096e-05
3.88e-05,-9.79928085809015e-12,1.5102582332282193e-05
4e-05,7.95478364659081e-12,1.5007255248008484e-05
4.12e-05,2.5337893789317233e-11,1.4464782264453486e-05
4.24e-05,4.177914371398296e-11,1.3383010387155238e-05
4.36e-05,5.654847940178055e-11,1.15896213258108e-05
4.48e-05,6.869515642016924e-11,8.898837522464297e-06
4.6e-05,7.710859349801832e-11,5.254727778993629e-06
4.72e-05,8.077715472170078e-11,9.043995418463566e-07
4.84e-05,7.918283656162745e-11,-3.580072120890845e-06
4.96e-05,7.255702866812892e-11,-7.555787822880554e-06
5.04e-05,6.17619680041132e-11,-1.0633245718777573e-05
5.16e-05,4.791131900072552e-11,-1.2765069010612589e-05
5.28e-05,3.2036811314749345e-11,-1.4106699143802034e-05
5.4e-05,1.4953788057775057e-11,-1.484771999565954e-05
5.52e-05,-2.715043419424346e-12,-1.5116418795966551e-05
5.64e-05,-2.044305946299112e-11,-1.4945014601811344e-05
5.76e-05,-3.7679643434959076e-11,-1.4259789738336118e-05
5.88e-05,-5.372567103595842e-11,-1.2884238213884642e-05
6e-05,-6.762999568436681e-11,-1.0578623651055773e-05
6.12e-05,-7.817868400032765e-11,-7.166801481757526e-06
6.24e-05,-8.409564064004733e-11,-2.7588379747935776e-06
6.36e-05,-8.448974435579029e-11,2.098577360591235e-06
6.48e-05,-7.929648772463322e-11,6.610486581190731e-06
6.6e-05,-6.931379444910344e-11,1.017552108952173e-05
6.72e-05,-5.57953178447743e-11,1.2627063317386215e-05
6.84e-05,-3.998160499654615e-11,1.4116205812496948e-05
6.96e-05,-2.2862844550425848e-11,1.4884023912344261e-05
7.04e-05,-5.167813197331326e-12,1.5119473952998364e-05
7.16e-05,1.2539716319704221e-11,1.4911043261755813e-05
7.28e-05,2.9737188956814915e-11,1.4240804954362412e-05
7.4e-05,4.5821736513940223e-11,1.2992528823076151e-05
7.52e-05,6.000842689900002e-11,1.0981188629545076e-05
7.64e-05,7.129188947091787e-11,8.037897812729273e-06
7.76e-05,7.855396112239676e-11,4.1710828518804225e-06
7.88e-05,8.087313054490276e-11,-2.785397025057671e-07
8e-05,7.791517368018731e-11,-4.686741854007845e-06
8.12e-05,7.010278148751358e-11,-8.451239944210298e-06
8.24e-05,5.840345379841103e-11,-1.1275358426295845e-05
8.36e-05,4.393424998369597e-11,-1.3182513858729383e-05
8.48e-05,2.767548159183745e-11,-1.435086969943237e-05
8.6e-05,1.0385770910469503e-11,-1.4960084361668293e-05
8.72e-05,-7.347973958685035e-12,-1.5115246676136703e-05
8.84e-05,-2.5004859104025812e-11,-1.4821459679190585e-05
8.96e-05,-4.2007409748589804e-11,-1.3977163168219855e-05
9.04e-05,-5.759884484746669e-11,-1.2383020165931731e-05
9.16e-05,-7.075425220755593e-11,-9.799001596886635e-06
9.28e-05,-8.021313472415344e-11,-6.100184604148212e-06
9.4e-05,-8.474967736625248e-11,-1.505788451161101e-06
9.52e-05,-8.365594178299873e-11,3.3382451968333387e-06
9.64e-05,-7.711052933322364e-11,7.644790651194843e-06
9.76e-05,-6.607972234989233e-11,1.0918892733089609e-05
9.88e-05,-5.185206411769694e-11,1.309791118024584e-05
0.0001,-3.561470265706117e-11,1.4376480577056326e-05
0.0001012,-1.828441664892506e-11,1.4991155494915188e-05
0.0001024,-5.357119917097652e-13,1.5106815181980482e-05
0.0001036,1.7090475887116568e-11,1.4784027547678636e-05
0.0001048,3.40619707238428e-11,1.3978009102637618e-05
0.000106,4.973682429604037e-11,1.2550253466625264e-05
0.0001072,6.327214851647198e-11,1.0308605799215278e-05
0.0001084,7.361482485716897e-11,7.112391198713986e-06
0.0001096,7.966069218262156e-11,3.0461680840325955e-06
0.0001104,8.060675039370745e-11,-1.4585322889081266e-06
0.0001116,7.631513456484573e-11,-5.747885309994626e-06
0.0001128,6.738412834999573e-11,-9.28106936321279e-06
0.000114,5.485788441349514e-11,-1.1854469951926583e-05
0.0001152,3.98370208534328e-11,-1.3549887179968582e-05
0.0001164,2.324514116568136e-11,-1.4557530187370105e-05
0.0001176,5.787983378675057e-12,-1.5042178105022217e-05
0.0001188,-1.1975985930223066e-11,-1.5084182543945046e-05
0.00012,-2.9523224487158385e-11,-1.4661098245720325e-05
0.0001212,-4.624092345180658e-11,-1.3643948974543643e-05
0.0001224,-6.130815554880179e-11,-1.1814111768362593e-05
0.0001236,-7.362771218835283e-11,-8.941839137292546e-06
0.0001248,-8.191081283485675e-11,-4.970231830768516e-06
0.000126,-8.501663952947226e-11,-2.3491402746346337e-07
0.0001272,-8.244779967343744e-11,4.539627616125753e-06
0.0001284,-7.461860812992339e-11,8.606510972770777e-06
0.0001296,-6.262949246199001e-11,1.158660828898128e-05
0.0001304,-4.77740173618824e-11,1.3507533379153556e-05
0.0001316,-3.1174970839261004e-11,1.4592144980116207e-05
0.0001328,-1.3678309625829511e-11,1.5064996705051497e-05
0.000134,4.088034756308968e-12,1.5064968272487326e-05
0.0001352,2.1597408428923674e-11,1.4624735653329927e-05
0.0001364,3.829988665740253e-11,1.3673358702682198e-05
0.0001376,5.3507975797466015e-11,1.2052548184969129e-05
0.0001388,6.631968174513911e-11,9.57005045481432e-06
0.00014,7.564466993947517e-11,6.125826291013757e-06
