s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589281354992e-12,1.1872279438970663e-05
1.2000000000000002e-06,1.6348032233078337e-11,1.1624644683213005e-05
2.0000000000000003e-06,2.424330763366081e-11,1.1249516542565545e-05
2.8000000000000003e-06,3.183252833325435e-11,1.0734744437755241e-05
3.6000000000000007e-06,3.9014239414244594e-11,1.0065031052409854e-05
4.000000000000001e-06,4.567596814287578e-11,9.22417531915514e-06
4.800000000000001e-06,5.169465689299788e-11,8.198306399279834e-06
5.600000000000001e-06,5.693966406177806e-11,6.980059185013632e-06
6.4000000000000006e-06,6.127884846134872e-11,5.573216764745625e-06
6.800000000000001e-06,6.458773646676617e-11,3.996791198641119e-06
7.6e-06,6.67608957702326e-11,2.2870841097304536e-06
8.400000000000001e-06,6.772362161835062e-11,4.96350509593112e-07
8.8e-06,6.744134428313454e-11,-1.312447038776587e-06
9.6e-06,6.592429634266663e-11,-3.073855365596923e-06
1.04e-05,6.322611055069683e-11,-4.728874945387342e-06
1.12e-05,5.943675471325016e-11,-6.232047158161392e-06
1.16e-05,5.4671757101722087e-11,-7.55495404777041e-06
1.24e-05,4.906036832428869e-11,-8.68588407959869e-06
1.32e-05,4.273501080863257e-11,-9.626665898836281e-06
1.36e-05,3.582345702138262e-11,-1.0388171432195743e-05
1.44e-05,2.8444179595399276e-11,-1.0985791386360216e-05
1.52e-05,2.0704592768220854e-11,-1.1435656875648178e-05
1.6e-05,1.2701556273467958e-11,-1.1751865469084045e-05
1.64e-05,4.523461847994171e-12,-1.1944636099836386e-05
1.72e-05,-3.746667707870475e-12,-1.201917896510744e-05
1.8e-05,-1.2027484025467357e-11,-1.1975068704064615e-05
1.88e-05,-2.023531957917595e-11,-1.1805991783280691e-05
1.92e-05,-2.828014321415817e-11,-1.1499861962028247e-05
2e-05,-3.606175664640288e-11,-1.1039437880530531e-05
2.08e-05,-4.346666402841642e-11,-1.0403711981329267e-05
2.12e-05,-5.036626705475577e-11,-9.570427182697778e-06
2.2e-05,-5.6617279798388646e-11,-8.520035073408397e-06
2.28e-05,-6.206539192887466e-11,-7.241120827478637e-06
2.36e-05,-6.655303119720258e-11,-5.736697118338065e-06
2.4e-05,-6.993136805914115e-11,-4.0298912645498275e-06
2.48e-05,-7.207540816547089e-11,-2.166816024768015e-06
2.56e-05,-7.289945684208626e-11,-2.1449878072060443e-07
2.64e-05,-7.236917868746625e-11,1.746860081811976e-06
2.68e-05,-7.05067598949434e-11,3.635675900614279e-06
2.76e-05,-6.738755101390555e-11,5.381213154372386e-06
2.84e-05,-6.312925341936708e-11,6.932431629467776e-06
2.88e-05,-5.787685885309862e-11,8.26130258384431e-06
2.96e-05,-5.1787193956911275e-11,9.360859452946267e-06
3.04e-05,-4.501609141241761e-11,1.0239920923750542e-05
3.12e-05,-3.770967987752348e-11,1.0916771780369624e-05
3.16e-05,-2.999988596364746e-11,1.1413470000787708e-05
3.24e-05,-2.2003400264139468e-11,1.1751555353285944e-05
3.32e-05,-1.3823082745027201e-11,1.1949240352850919e-05
3.36e-05,-5.550868876307078e-12,1.2019807482615523e-05
3.44e-05,2.7285299620482074e-12,1.1970850818336214e-05
3.52e-05,1.0933606223876706e-11,1.1804067633312456e-05
3.6e-05,1.8982030385304944e-11,1.1515435083519784e-05
3.64e-05,2.6786869076747375e-11,1.1095748418119265e-05
3.72e-05,3.425332594849166e-11,1.0531625481777583e-05
3.8e-05,4.1276391522257265e-11,9.807176348873712e-06
3.88e-05,4.773993921676151e-11,8.906561169469179e-06
3.92e-05,5.351793252025479e-11,7.817557128789573e-06
4e-05,5.847840403140257e-11,6.535966645833218e-06
4.08e-05,6.249059391025721e-11,5.070215214686019e-06
4.12e-05,6.543499275601249e-11,3.444936900150952e-06
4.2e-05,6.721507398907331e-11,1.7020403418884712e-06
4.28e-05,6.776852885532024e-11,-1.0192541799633808e-07
4.36e-05,6.707534519028744e-11,-1.9021770918092445e-06
4.4e-05,6.516053882614748e-11,-3.634444484213185e-06
4.48e-05,6.209074961176345e-11,-5.243567647403885e-06
4.56e-05,5.796568057780372e-11,-6.689522998926227e-06
4.64e-05,5.290667598515737e-11,-7.949611446812385e-06
4.68e-05,4.704508545654204e-11,-9.01703711327473e-06
4.76e-05,4.0512506490765834e-11,-9.897134277173885e-06
4.84e-05,3.3434003731673756e-11,-1.0602740378353584e-05
4.88e-05,2.5924468958931013e-11,-1.1149860215186283e-05
4.96e-05,1.8087686134401173e-11,-1.1554211242926819e-05
5.04e-05,1.001742944816158e-11,-1.1828774944810077e-05
5.12e-05,1.799939552143546e-12,-1.1982213517893665e-05
5.16e-05,-6.482741807133486e-12,-1.2017926412973815e-05
5.24e-05,-1.4748949894536707e-11,-1.1933555827663847e-05
5.32e-05,-2.291335900660281e-11,-1.1720849568473647e-05
5.36e-05,-3.088298033446159e-11,-1.136592042681699e-05
5.44e-05,-3.8553523361935006e-11,-1.0850082748451249e-05
5.52e-05,-4.580661852066768e-11,-1.0151572601237518e-05
5.6e-05,-5.250863564273597e-11,-9.24851349956425e-06
5.64e-05,-5.851205731712954e-11,-8.123379308680273e-06
5.72e-05,-6.36604232234371e-11,-6.768812126030274e-06
5.8e-05,-6.779752960983521e-11,-5.193923760156531e-06
5.88e-05,-7.078065757407751e-11,-3.4293170614261947e-06
5.92e-05,-7.249615984092261e-11,-1.5285204186001093e-06
6e-05,-7.287423885127927e-11,4.35979412691761e-07
6.08e-05,-7.189905363877409e-11,2.382114752245344e-06
6.12e-05,-6.961112224415784e-11,4.23062641685139e-06
6.2e-05,-6.610125675598984e-11,5.9165521391228295e-06
6.28e-05,-6.149792671665092e-11,7.396365300424213e-06
6.36e-05,-5.5951658524116615e-11,8.649416293419544e-06
6.4e-05,-4.962018254663239e-11,9.674626856992528e-06
6.48e-05,-4.2656876194922705e-11,1.0484633605243472e-05
6.56e-05,-3.520348795907841e-11,1.1099535296652732e-05
6.64e-05,-2.7386889054134508e-11,1.1541617510016753e-05
6.68e-05,-1.9318958825323618e-11,1.1831565857945736e-05
6.76e-05,-1.109857912046436e-11,1.1986094232060094e-05
6.84e-05,-2.8148683622839774e-12,1.2016659518803937e-05
6.88e-05,5.448969710878325e-12,1.1928911593939774e-05
6.96e-05,1.3611594391733469e-11,1.1722623275189363e-05
7.04e-05,2.1589555522281963e-11,1.1391982208187601e-05
7.12e-05,2.929364944298085e-11,1.0926265839811764e-05
7.16e-05,3.662591020379007e-11,1.0311040402396996e-05
7.24e-05,4.3477669770055125e-11,9.530100845730762e-06
7.32e-05,4.972927359766687e-11,8.568358271721604e-06
7.36e-05,5.5252136240125564e-11,7.415723308936023e-06
7.44e-05,5.991374388298262e-11,6.07167677850642e-06
7.52e-05,6.358582193401579e-11,4.549690096816289e-06
7.6e-05,6.615512163077256e-11,2.8801459451957204e-06
7.64e-05,6.75352687029566e-11,1.1102740865192352e-06
7.72e-05,6.767724935895562e-11,-6.997923906626411e-07
7.8e-05,6.657591337684936e-11,-2.484423945075193e-06
7.88e-05,6.427068054782341e-11,-4.1814908357473605e-06
7.92e-05,6.08402454537447e-11,-5.740339825815152e-06
8e-05,5.639277953865263e-11,-7.126618317300832e-06
8.08e-05,5.1054157990352e-11,-8.32318014134637e-06
8.12e-05,4.4956757633800954e-11,-9.327721250305307e-06
8.2e-05,3.823061137833853e-11,-1.0148568013748916e-05
8.28e-05,3.099768341034161e-11,-1.0800046375837274e-05
8.36e-05,2.3369188502520047e-11,-1.1298398071817706e-05
8.4e-05,1.544540538232794e-11,-1.1658661465281877e-05
8.48e-05,7.317296682597187e-12,-1.1892531405327274e-05
8.56e-05,-9.306817899984062e-13,-1.2007012175263097e-05
8.64e-05,-9.217050858025316e-12,-1.2003639376613483e-05
8.68e-05,-1.745938756371238e-11,-1.1878107520434066e-05
8.76e-05,-2.5570269462738485e-11,-1.1620252537574928e-05
8.84e-05,-3.3453349734862945e-11,-1.1214474847511839e-05
8.88e-05,-4.099993711092613e-11,-1.0640828809715198e-05
