s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676319890773021e-11,-6.4346681032554994e-06
2.4000000000000003e-06,7.498844253873266e-11,-1.1525181289841172e-05
4.000000000000001e-06,5.7791036026095854e-11,-1.4851012526116678e-05
5.200000000000001e-06,3.728428780924101e-11,-1.673599111224541e-05
6.4000000000000006e-06,1.5017463272863464e-11,-1.764667542841899e-05
7.6e-06,-7.964361196686119e-12,-1.7871821143066563e-05
9.2e-06,-3.082735082180548e-11,-1.744625926002684e-05
1.04e-05,-5.261017988896071e-11,-1.613551136915605e-05
1.16e-05,-7.187770676090395e-11,-1.3450305240392095e-05
1.28e-05,-8.64925924600415e-11,-8.85867938615621e-06
1.4e-05,-9.392401025990272e-11,-2.4184001121440396e-06
1.56e-05,-9.24613116009288e-11,4.633658134515706e-06
1.68e-05,-8.246765591499193e-11,1.0556754594374924e-05
1.8e-05,-6.608765950151975e-11,1.4497804463474143e-05
1.92e-05,-4.581547743662774e-11,1.667789421022774e-05
2.08e-05,-2.355933405947126e-11,1.7662371334354644e-05
2.2e-05,-5.666364325970002e-13,1.786686759600861e-05
2.32e-05,2.2280165155649297e-11,1.743818849327134e-05
2.44e-05,4.411546049818346e-11,1.625783543824251e-05
2.6e-05,6.375937762054724e-11,1.3964573043900196e-05
2.72e-05,7.946688804851435e-11,1.008527724358136e-05
2.84e-05,8.902360668843834e-11,4.467000156833167e-06
2.96e-05,9.05560057363132e-11,-2.1409544033725075e-06
3.08e-05,8.371774385326454e-11,-8.255365254765044e-06
3.24e-05,6.995301782488656e-11,-1.2777487947018712e-05
3.36e-05,5.148722852854221e-11,-1.5588553467524992e-05
3.48e-05,3.0276099695710886e-11,-1.7115525814431788e-05
3.6e-05,7.682848100118134e-12,-1.7786619940322844e-05
3.76e-05,-1.5350820826200134e-11,-1.781190013578379e-05
3.88e-05,-3.798794675374133e-11,-1.7141206234961475e-05
4e-05,-5.915201083245547e-11,-1.5452571736041242e-05
4.12e-05,-7.719326175636665e-11,-1.2202368857998833e-05
4.24e-05,-8.977250404126716e-11,-6.959706868555857e-06
4.4e-05,-9.445369127891748e-11,-1.3515657920045726e-07
4.52e-05,-9.010585680971353e-11,6.7240507597174635e-06
4.64e-05,-7.778387038623764e-11,1.2041668477545108e-05
4.76e-05,-5.990267770020616e-11,1.5361985658269685e-05
4.92e-05,-3.882205670764984e-11,1.709883191304447e-05
5.04e-05,-1.6218357697463682e-11,1.78003936113649e-05
5.16e-05,6.815966108148388e-12,1.7798803779858218e-05
5.28e-05,2.9441264664640853e-11,1.715431853939836e-05
5.4e-05,5.07258355932485e-11,1.5666382686644037e-05
5.56e-05,6.932717853693147e-11,1.29128467619526e-05
5.68e-05,8.331057106087514e-11,8.458704915366871e-06
5.8e-05,9.044561595187017e-11,2.390420261028583e-06
5.92e-05,8.923541125289134e-11,-4.227345664662588e-06
6.08e-05,7.995383179496388e-11,-9.903368162097749e-06
6.2e-05,6.443695494024129e-11,-1.3849643055603632e-05
6.32e-05,4.490601922471434e-11,-1.619439689159923e-05
6.44e-05,2.312906027390221e-11,-1.7408845922628054e-05
6.6e-05,3.037429503142652e-13,-1.7862127045708202e-05
6.72e-05,-2.2698311406573156e-11,-1.7682495494389474e-05
6.84e-05,-4.5001555032270654e-11,-1.6733404771944655e-05
6.96e-05,-6.537860083566289e-11,-1.4608686351439309e-05
7.08e-05,-8.194877809399816e-11,-1.0742723864481061e-05
7.24e-05,-9.222937121715075e-11,-4.887214554925667e-06
7.36e-05,-9.403534976364319e-11,2.1519450948434576e-06
7.48e-05,-8.691900627445595e-11,8.645175847789839e-06
7.6e-05,-7.252971191244281e-11,1.331408967783014e-05
7.76e-05,-5.33945545689007e-11,1.606280176559159e-05
7.88e-05,-3.167659829213398e-11,1.741520741806473e-05
8e-05,-8.83500928195028e-12,1.786819921260416e-05
8.12e-05,1.4157210604029683e-11,1.7666604977654297e-05
8.24e-05,3.64676816150136e-11,1.6785529746991312e-05
8.4e-05,5.7065176432972444e-11,1.4945237255715865e-05
8.52e-05,7.442308709693495e-11,1.1682268281525082e-05
8.64e-05,8.644426492937294e-11,6.657249681161792e-06
8.76e-05,9.099383384444614e-11,2.5311354286147344e-07
8.92e-05,8.707123831377635e-11,-6.210035394152446e-06
9.04e-05,7.55460810092339e-11,-1.1365484943845399e-05
9.16e-05,5.851225472416807e-11,-1.4754723474572695e-05
9.28e-05,3.809844729285533e-11,-1.668508838233872e-05
9.4e-05,1.587672192704373e-11,-1.7625799115764922e-05
9.56e-05,-7.093558491085699e-12,-1.7874547259327307e-05
9.68e-05,-2.997662050075599e-11,-1.7476081921949645e-05
9.8e-05,-5.1822310272557606e-11,-1.6206274639997105e-05
9.92e-05,-7.121913298048311e-11,-1.3583736495698316e-05
0.0001008,-8.605584466351684e-11,-9.069381311935141e-06
0.000102,-9.379971155431256e-11,-2.6839044547153974e-06
0.0001032,-9.26808556149006e-11,4.378356678113104e-06
0.0001044,-8.297740077199091e-11,1.0367816383802487e-05
0.000106,-6.679125405670816e-11,1.4384378979662178e-05
0.0001072,-4.662665449602956e-11,1.6620703230424295e-05
0.0001084,-2.441935002510392e-11,1.7641168384532072e-05
0.0001096,-1.437225553092439e-12,1.7870736717367446e-05
0.0001108,2.1429865867467074e-11,1.7466489463428676e-05
0.0001124,4.3321849287607726e-11,1.631970589480932e-05
0.0001136,6.307625677905086e-11,1.4077209300038056e-05
0.0001148,7.897114479797716e-11,1.0264586920254471e-05
0.000116,8.880016268777427e-11,4.705133477753924e-06
0.0001176,9.065422237220305e-11,-1.8907260363933642e-06
0.0001188,8.411495095546088e-11,-8.04961782151236e-06
0.00012,7.057220139671903e-11,-1.2639626161453878e-05
0.0001212,5.224478522037109e-11,-1.5508899966475686e-05
0.0001224,3.110901574611035e-11,-1.7075541239382466e-05
0.000124,8.549114823098374e-12,-1.7773546242673948e-05
0.0001252,-1.448274676336772e-11,-1.7822447057568753e-05
0.0001264,-3.715180699295959e-11,-1.7182159837420517e-05
0.0001276,-5.839698499977544e-11,-1.5540927180285924e-05
0.0001292,-7.659489542652386e-11,-1.2360124732612868e-05
0.0001304,-8.942772865705619e-11,-7.192940425063001e-06
0.0001316,-9.444052223338932e-11,-4.0541577520901805e-07
0.0001328,-9.042767035930746e-11,6.486031180431566e-06
0.000134,-7.836657757138349e-11,1.1878012246258226e-05
0.0001356,-6.064887609892677e-11,1.526913516177282e-05
0.0001368,-3.96540670222658e-11,1.7055011695939517e-05
0.000138,-1.7085310376877688e-11,1.778791733583992e-05
0.0001392,5.94851210018682e-12,1.7810101954750886e-05
0.0001408,2.8604568283410638e-11,1.719193739425402e-05
0.000142,4.996069461623433e-11,1.574241556361255e-05
0.0001432,6.869480503847363e-11,1.30457209790529e-05
0.0001444,8.289355063436713e-11,8.659606590870406e-06
0.000146,9.032309227143196e-11,2.639037507371309e-06
0.0001472,8.943550402962432e-11,-3.986242665584835e-06
0.0001484,8.043184963880949e-11,-9.718870222407595e-06
0.0001496,6.51088763702222e-11,-1.3732394247134616e-05
0.0001508,4.5693448439261294e-11,-1.612936445263824e-05
0.0001524,2.397650014223351e-11,-1.737844810800049e-05
0.0001536,1.1738701467503255e-12,-1.785651538480274e-05
0.0001548,-2.1836334260887168e-11,-1.770155583803579e-05
0.000156,-4.418496843781238e-11,-1.6787264334025714e-05
0.0001576,-6.466420121954459e-11,-1.4717056231458963e-05
0.0001588,-8.142091214083537e-11,-1.0925717171923506e-05
0.00016,-9.198512151649312e-11,-5.138942917018697e-06
0.0001612,-9.413368622602775e-11,1.8846413802547292e-06
0.0001624,-8.73349504064697e-11,8.428903954889438e-06
0.000164,-7.317501219171453e-11,1.317506587026807e-05
0.0001652,-5.417533868448103e-11,1.5988112987090685e-05
0.0001664,-3.2524302527778916e-11,1.73829059637557e-05
0.0001676,-9.705458969863752e-12,1.786367602346016e-05
0.0001692,1.3296009835923996e-11,1.7685596436840537e-05
0.0001704,3.564869463320489e-11,1.6833726314295213e-05
0.0001716,5.6334775836085055e-11,1.5037425829934494e-05
0.0001728,7.385014164530048e-11,1.1836753146651979e-05
0.000174,8.611453757129188e-11,6.877728851036941e-06
0.0001756,9.097533760221779e-11,5.061357747246937e-07
0.0001768,8.736828451223973e-11,-5.983405266073923e-06
0.000178,7.609587523358624e-11,-1.1203173631371372e-05
0.0001792,5.922873126661194e-11,-1.4656342072793148e-05
0.0001808,3.8910093058724654e-11,-1.6632799085359032e-05
0.000182,1.6734940215936373e-11,-1.7603966840261417e-05
0.0001832,-6.222644689909869e-12,-1.7876382460005418e-05
0.0001844,-2.912446673097533e-11,-1.75046952633431e-05
0.000186,-5.103103975326839e-11,-1.627512415592508e-05
0.0001872,-7.05541256203999e-11,-1.371440848955941e-05
