s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637426625482e-11,2.9048736294869214e-06
4.000000000000001e-06,4.7312112419426906e-11,1.5653502900822828e-07
6e-06,4.4814646827317e-11,-2.618070233647384e-06
8.000000000000001e-06,3.712096967136697e-11,-4.978390582732841e-06
1e-05,2.5347544923013638e-11,-6.676507450913307e-06
1.2e-05,1.0885820513215908e-11,-7.670776540432124e-06
1.4e-05,-4.891632021546106e-12,-7.997459572401037e-06
1.6e-05,-2.0658283195581502e-11,-7.652589197287731e-06
1.8e-05,-3.5001270995485344e-11,-6.555879833031709e-06
2e-05,-4.631801985909367e-11,-4.618899704488926e-06
2.2e-05,-5.2959245270952446e-11,-1.9172626018845082e-06
2.4e-05,-5.3733357004573485e-11,1.1566875489999747e-06
2.6e-05,-4.8488605742560296e-11,4.001747373529721e-06
2.8e-05,-3.819956795725164e-11,6.149203887084235e-06
3e-05,-2.44598913382082e-11,7.451832637544046e-06
3.2e-05,-8.91157352481884e-12,7.975891466537419e-06
3.4e-05,6.988648188556296e-12,7.814652342084949e-06
3.6e-05,2.1907393450528747e-11,6.991649118732586e-06
3.8e-05,3.4490213826837826e-11,5.472299554890668e-06
4e-05,4.3333524344204754e-11,3.2647725151155205e-06
4.2e-05,4.7211011994959104e-11,5.580643292460148e-07
4.4e-05,4.5502240370945545e-11,-2.242063693374107e-06
4.6e-05,3.848757407807318e-11,-4.681662341628185e-06
4.8e-05,2.7208643449037384e-11,-6.479629972370913e-06
5e-05,1.304195141399747e-11,-7.571480533526995e-06
5.2e-05,-2.629952264898193e-12,-7.991074919677365e-06
5.4e-05,-1.8480216684961756e-11,-7.744506465322112e-06
5.6e-05,-3.31174063272301e-11,-6.7607648308085415e-06
5.8e-05,-4.496508167562619e-11,-4.9440747695474764e-06
6e-05,-5.235767485721204e-11,-2.334574169770415e-06
6.2e-05,-5.399912310459514e-11,7.216982910101153e-07
6.4e-05,-4.956894683301068e-11,3.6342297419662914e-06
6.6e-05,-3.9903695102480524e-11,5.89659624791095e-06
6.8e-05,-2.654917871814714e-11,7.317414507781604e-06
7e-05,-1.1163692819327115e-11,7.944973731993668e-06
7.2e-05,4.768920679541637e-12,7.87728920430909e-06
7.4e-05,1.990700565277627e-11,7.149359331330264e-06
7.6e-05,3.290538880655679e-11,5.730515509546096e-06
7.8e-05,4.236031810315767e-11,3.6142743307951036e-06
8e-05,4.699657411265762e-11,9.576301890010686e-07
8.2e-05,4.6082376948827486e-11,-1.8585107049002774e-06
8.4e-05,3.976836047222877e-11,-4.37170476190987e-06
8.6e-05,2.90120318966236e-11,-6.268469310419793e-06
8.8e-05,1.5168104008928686e-11,-7.458800511567161e-06
9e-05,-3.719446322936203e-13,-7.971511564824417e-06
9.2e-05,-1.6278232774639665e-11,-7.821744331232719e-06
9.4e-05,-3.117797702166585e-11,-6.948775867424105e-06
9.6e-05,-4.352247093325399e-11,-5.252833536864605e-06
9.8e-05,-5.163935470656426e-11,-2.7424678630571866e-06
0.0001,-5.414136869991714e-11,2.8366541817136975e-07
0.000102,-5.05433779219804e-11,3.2531045719930673e-06
0.000104,-4.1533925356903485e-11,5.626741578459796e-06
0.000106,-2.8598197965594825e-11,7.16707042842029e-06
0.000108,-1.3405122565380794e-11,7.9002755490882e-06
0.00011,2.5333255429098165e-12,7.926845657021473e-06
0.000112,1.7863967558381932e-11,7.293223446341801e-06
0.000114,3.1249531726987026e-11,5.974498305704642e-06
0.000116,4.1289817141062947e-11,3.952544505152955e-06
0.000118,4.66695511267444e-11,1.3538455969289263e-06
0.00012,4.655308922261786e-11,-1.4686078709413104e-06
0.000122,4.095965311638344e-11,-4.049004902146416e-06
0.000124,3.0753662616657716e-11,-6.042980941353303e-06
0.000126,1.726047409980035e-11,-7.332605367895645e-06
0.000128,1.878673904996536e-12,-7.938840646456401e-06
0.00013,-1.4056440620775678e-11,-7.88460515932608e-06
0.000132,-2.9187721969831187e-11,-7.1201629385142575e-06
0.000134,-4.1994890505307925e-11,-5.544780435559215e-06
0.000136,-5.0807154751750396e-11,-3.139509862077168e-06
0.000138,-5.4159492739975834e-11,-1.555683892590522e-07
0.00014,-5.1408202846349266e-11,2.859479146197114e-06
0.000142,-4.308539367965977e-11,5.339754787143961e-06
0.000144,-3.060239834020712e-11,7.000480179013999e-06
0.000146,-1.5631931191215677e-11,7.84155526380275e-06
0.000148,2.855605799010255e-13,7.963332369499519e-06
0.00015,1.5782175193130325e-11,7.4233878195698235e-06
