s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400902469994154e-11,-2.95079799901979e-06
1.6e-06,8.042951326646326e-11,-6.122242603951595e-06
2.4000000000000003e-06,7.451458536965603e-11,-8.882053955609866e-06
3.2000000000000003e-06,6.663066769234068e-11,-1.1135907958296688e-05
4.000000000000001e-06,5.718084730423744e-11,-1.2880600710403804e-05
4.800000000000001e-06,4.654551968186e-11,-1.4170912553623092e-05
5.600000000000001e-06,3.5051351243752286e-11,-1.508379083652398e-05
6.4000000000000006e-06,2.2964744175891407e-11,-1.569274280742959e-05
7.200000000000001e-06,1.0500650886464317e-11,-1.6053938570253747e-05
8.000000000000001e-06,-2.1611291273304824e-12,-1.6200281112418626e-05
8.8e-06,-1.485672526309785e-11,-1.6139281420230248e-05
9.6e-06,-2.7417869313382004e-11,-1.5852085589976424e-05
1e-05,-3.965094780365803e-11,-1.5292901027888096e-05
1.08e-05,-5.131610923416812e-11,-1.4390107537152088e-05
1.16e-05,-6.210900681211447e-11,-1.3052660984421107e-05
1.24e-05,-7.16514710732911e-11,-1.1187474518726007e-05
1.32e-05,-7.950192495107009e-11,-8.732817394440816e-06
1.4e-05,-8.519780208621765e-11,-5.7048349733282885e-06
1.48e-05,-8.833372303165415e-11,-2.2374080192142565e-06
1.56e-05,-8.86572928528043e-11,1.41820311008437e-06
1.64e-05,-8.61411859479581e-11,4.9534458785403685e-06
1.72e-05,-8.099151115973992e-11,8.096894168526782e-06
1.8e-05,-7.358741387206828e-11,1.0686074153847775e-05
1.88e-05,-6.438649635255681e-11,1.2680879720824645e-05
1.96e-05,-5.384010883930439e-11,1.4129749282180822e-05
2.04e-05,-4.234260329419716e-11,1.5122220553394772e-05
2.12e-05,-3.021467445508811e-11,1.575183365970666e-05
2.2e-05,-1.770931912115648e-11,1.609544304452042e-05
2.28e-05,-5.028792003519905e-12,1.6204880955045908e-05
2.36e-05,7.654765762085665e-12,1.6105054445001302e-05
2.44e-05,2.0178293114851015e-11,1.5794329405829065e-05
2.52e-05,3.236731845019486e-11,1.5245417029878662e-05
2.6e-05,4.401639899732937e-11,1.4407073333673074e-05
2.68e-05,5.4871881850841565e-11,1.3208846520098274e-05
2.76e-05,6.46208260944112e-11,1.1572780765202291e-05
2.84e-05,7.289325192373595e-11,9.436221522832666e-06
2.91999999999e-05,7.928697705933934e-11,6.785972192093827e-06
3e-05,8.342087609648362e-11,3.693852942872316e-06
3.04e-05,8.500959187697177e-11,3.316360563559485e-07
3.12e-05,8.393435739039476e-11,-3.055935123226504e-06
3.2e-05,8.027613023176372e-11,-6.216812525461043e-06
3.28e-05,7.429277568592801e-11,-8.961492712459121e-06
3.36e-05,6.635302658601101e-11,-1.1198849683346625e-05
3.44e-05,5.686002056204942e-11,-1.2928094982381461e-05
3.52e-05,4.619277642147508e-11,-1.420522637693382e-05
3.6e-05,3.4676044790206674e-11,-1.5107408282761984e-05
3.68e-05,2.2574404990388206e-11,-1.5707757654221958e-05
3.76e-05,1.010142119404519e-11,-1.6061768269093407e-05
3.84e-05,-2.563915449521605e-12,-1.62015597911466e-05
3.92e-05,-1.5257910806286214e-11,-1.613382035219266e-05
4e-05,-2.7811817246077325e-11,-1.5838847630954843e-05
4.08e-05,-4.0030871993057437e-11,-1.526999727703477e-05
4.16e-05,-5.167343327439194e-11,-1.435489350171798e-05
4.24e-05,-6.243288559826542e-11,-1.3002085792739448e-05
4.32e-05,-7.192875051046138e-11,-1.1118878179312847e-05
4.4e-05,-7.971793907701876e-11,-8.645257263859705e-06
4.48e-05,-8.533832888739456e-11,-5.600608604743312e-06
4.56e-05,-8.838792020085462e-11,-2.122840211515359e-06
4.64e-05,-8.862060064235539e-11,1.5337475408469977e-06
4.72e-05,-8.601671547562496e-11,5.060293936497302e-06
4.8e-05,-8.07890865297175e-11,8.1879891664227e-06
4.88e-05,-7.332084952580886e-11,1.0758355458819488e-05
4.96e-05,-6.407056272756677e-11,1.2734774121423814e-05
5e-05,-5.3488348754543353e-11,1.4167701820041503e-05
5.08e-05,-4.196632656223737e-11,1.5147285480846683e-05
5.16e-05,-2.982286889279505e-11,1.5766772821424674e-05
5.24e-05,-1.730907040970944e-11,1.6102304666403724e-05
5.32e-05,-4.625907437881865e-12,1.6204868667857236e-05
5.4e-05,8.055087680647464e-12,1.6098519714774526e-05
5.48e-05,2.057080301977152e-11,1.5780795423889317e-05
5.56e-05,3.2746078620505764e-11,1.5223613239343318e-05
5.64e-05,4.437418877077894e-11,1.4375022313897248e-05
5.72e-05,5.519972301222612e-11,1.3164104319656017e-05
5.8e-05,6.490780306170049e-11,1.1512971878158639e-05
5.88e-05,7.312690409049419e-11,9.359966780064632e-06
5.96e-05,7.945454381292361e-11,6.694083214455727e-06
6.04e-05,8.351142210818506e-11,3.5902597663274427e-06
