s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.982048020136492e-11,-1.0308396557438768e-05
5.600000000000001e-06,3.19680578134468e-11,-1.5237283791452726e-05
8.400000000000001e-06,-1.3577517027667422e-11,-1.6125155149002155e-05
1.16e-05,-5.73222402483669e-11,-1.3683017392401065e-05
1.44e-05,-8.593443508160043e-11,-5.118534127444668e-06
1.72e-05,-8.234741816146894e-11,7.415493318096329e-06
2e-05,-4.921644295049215e-11,1.4546888924741417e-05
2.28e-05,-4.355782951151076e-12,1.617151015032319e-05
2.56e-05,4.0500125615099947e-11,1.4664433436668319e-05
2.84e-05,7.519247984170124e-11,8.590556986461118e-06
3.16e-05,8.404241936928195e-11,-2.8618339040759454e-06
3.44e-05,6.108198636894836e-11,-1.2207616587428049e-05
3.72e-05,1.996360594273679e-11,-1.576813692717962e-05
4e-05,-2.5956593584356287e-11,-1.5864608403465817e-05
4.28e-05,-6.733923801043727e-11,-1.2094311652640794e-05
4.56e-05,-8.858688634619303e-11,-1.691108178645747e-06
4.84e-05,-7.553515011500373e-11,1.0082854183921199e-05
5.16e-05,-3.7515836327127033e-11,1.5374647883994445e-05
5.44e-05,8.19349703237525e-12,1.6059072837095906e-05
5.72e-05,5.1509605092852436e-11,1.3592363084660566e-05
6e-05,8.07955767066267e-11,5.83582057965896e-06
6.28e-05,8.058084699645333e-11,-5.9745448142351426e-06
6.56e-05,5.101289907888351e-11,-1.3650860930144283e-05
6.84e-05,7.60817165051522e-12,-1.6068667080570588e-05
7.16e-05,-3.8076423152075025e-11,-1.534361479661649e-05
7.44e-05,-7.589865387164727e-11,-9.970615585778232e-06
7.72e-05,-8.852260073432849e-11,1.8564547020932856e-06
8e-05,-6.689961399338798e-11,1.2180319075262123e-05
8.28e-05,-2.538138804696601e-11,1.5882295745072466e-05
8.56e-05,2.053506809164668e-11,1.5748823206349413e-05
8.84e-05,6.152414989968285e-11,1.2129305161488244e-05
9.16e-05,8.414487930653662e-11,2.7095943255912255e-06
9.44e-05,7.487977876690883e-11,-8.70825286757489e-06
9.72e-05,3.996544793310607e-11,-1.4706110803605958e-05
0.0001,-4.945328117509884e-12,-1.6171952266099428e-05
0.0001028,-4.97484023771039e-11,-1.4498789502790335e-05
0.0001056,-8.261458691470979e-11,-7.276793310515882e-06
0.0001084,-8.574555175421251e-11,5.272008081907656e-06
0.0001116,-5.6822124440576365e-11,1.3745371893800434e-05
0.0001144,-1.299189965528862e-11,1.613161488058708e-05
0.0001172,3.2520467246905573e-11,1.5205728031992454e-05
0.00012,7.019160422645574e-11,1.020712024386422e-05
0.0001228,8.498085042426978e-11,-5.95812360742899e-07
0.0001256,6.726232706367529e-11,-1.0952908199540435e-05
0.0001284,2.827235994179512e-11,-1.5430931788146227e-05
0.0001316,-1.7457530374925583e-11,-1.6069521029952813e-05
0.0001344,-6.057988693843166e-11,-1.3241988657908727e-05
0.0001372,-8.704540795448039e-11,-4.0790914152618724e-06
0.00014,-8.044757277830416e-11,8.30706888372138e-06
0.0001428,-4.5638457320277164e-11,1.4844142272619449e-05
0.0001456,-4.3788862604916216e-13,1.6157376672990695e-05
0.0001484,4.401495959476456e-11,1.4368675707829356e-05
0.0001516,7.716064123230996e-11,7.781230841852106e-06
0.0001544,8.322223802157908e-11,-3.861653477837156e-06
0.0001572,5.807159916861353e-11,-1.2702800155565476e-05
0.00016,1.6147314119429504e-11,-1.5884036034819865e-05
0.0001628,-2.976424430240126e-11,-1.5732486100997753e-05
0.0001656,-7.017777532167973e-11,-1.1492636296449667e-05
0.0001684,-8.886126279847316e-11,-5.870621793546467e-07
0.0001716,-7.302058756262313e-11,1.0796495161921651e-05
0.0001744,-3.3769462643349353e-11,1.5563495405356362e-05
0.0001772,1.2069402562741977e-11,1.5984412708220658e-05
0.00018,5.4752534160774734e-11,1.3181603737642604e-05
0.0001828,8.209473471016081e-11,4.8938252799218424e-06
0.0001856,7.903041447905505e-11,-6.873949561576361e-06
0.0001884,4.765974826767261e-11,-1.4018259267857753e-05
0.0001916,3.7085326366151995e-12,-1.6121646953861784e-05
0.0001944,-4.1775686701513745e-11,-1.5119060078010242e-05
0.0001972,-7.820908645896409e-11,-9.192555959749886e-06
0.0002,-8.794370882463904e-11,2.9464916838120717e-06
0.0002028,-6.390011641133328e-11,1.2722260259445776e-05
0.0002056,-2.1546125009947873e-11,1.5985745616405163e-05
0.0002084,2.431156553021597e-11,1.5607352929679796e-05
0.0002116,6.438512707345683e-11,1.1582932880094295e-05
0.0002144,8.468357298229199e-11,1.6890466511799964e-06
0.0002172,7.269671094702494e-11,-9.462194229599762e-06
0.00022,3.637895222951582e-11,-1.4964824001174228e-05
0.0002228,-8.858419740608556e-12,-1.6163354537508178e-05
0.0002256,-5.3233561736551306e-11,-1.4155698478225705e-05
0.0002284,-8.425948404560397e-11,-6.327083630222588e-06
0.0002316,-8.435029178660502e-11,6.268951377842683e-06
0.0002344,-5.343858218879032e-11,1.4133904548850587e-05
0.0002372,-9.09154409770378e-12,1.6162196177217228e-05
0.00024,3.616323998843425e-11,1.4979277458003016e-05
0.0002428,7.256081682690778e-11,9.505613494234355e-06
0.0002456,8.47078317341491e-11,-1.6277536930996995e-06
0.0002484,6.455143918783037e-11,-1.154888056538349e-05
0.0002516,2.45356959220879e-11,-1.5598166862006304e-05
0.0002544,-2.1316608832225022e-11,-1.5991158026657254e-05
0.0002572,-6.371698122890622e-11,-1.2752990699128935e-05
0.00026,-8.790087858464528e-11,-3.0109492633404826e-06
0.0002628,-7.834098558263749e-11,9.144365503756228e-06
0.0002656,-4.1994835610331966e-11,1.5104622104915011e-05
0.0002684,3.4754077986024993e-12,1.6124217451896604e-05
0.0002716,4.74569474665309e-11,1.4039031180661183e-05
0.0002744,7.893124893995454e-11,6.926320032628174e-06
0.0002772,8.216511155362458e-11,-4.836585340982136e-06
0.00028,5.494270580251631e-11,-1.315586066367522e-05
0.0002828,1.2299826131244472e-11,-1.5979351723398613e-05
0.0002856,-3.354488009360351e-11,-1.5573837483388497e-05
0.0002884,-7.286528698290403e-11,-1.0837315253839296e-05
0.0002916,-8.886921763134963e-11,5.209980303803055e-07
0.0002944,-7.034244652011405e-11,1.1455062426400676e-05
0.0002972,-2.999057617410802e-11,1.5723782885071368e-05
0.0003,1.5918629795277282e-11,1.5890286691445464e-05
0.0003028,5.788816343164969e-11,1.2730987425379982e-05
0.0003056,8.31657428581379e-11,3.9205732521913525e-06
0.0003084,7.727190751552848e-11,-7.731479892219034e-06
0.0003116,4.422243896928147e-11,-1.4349977114746256e-05
0.0003144,-2.0422815422075084e-13,-1.615592715375636e-05
0.0003172,-4.542280208409259e-11,-1.4860684497908399e-05
0.00032,-8.032756312653492e-11,-8.358564595062882e-06
0.0003228,-8.71036714795335e-11,4.016098451602664e-06
0.0003256,-6.077050599283617e-11,1.321418289344807e-05
0.0003284,-1.7688352026897456e-11,1.6065492419824855e-05
0.0003316,2.8050559202416178e-11,1.5441628915523213e-05
0.0003344,6.710478520011665e-11,1.0989808837256401e-05
0.0003372,8.497166696321442e-11,6.575483063689749e-07
0.00034,7.033767310165665e-11,-1.0166666370270494e-05
0.0003428,3.27391354848374e-11,-1.519304097808267e-05
0.0003456,-1.2759669017338564e-11,-1.6134039025304633e-05
0.0003484,-5.662321086514917e-11,-1.3769801639954926e-05
0.0003516,-8.566913665929866e-11,-5.332606099746014e-06
0.0003544,-8.27190903826979e-11,7.221500554942203e-06
0.0003572,-4.9958743901205386e-11,1.447947384665339e-05
0.00036,-5.1789756754521254e-12,1.6172003541826273e-05
0.0003628,3.975313206926518e-11,1.4722428946433417e-05
0.0003656,7.475466608971489e-11,8.7546007658777e-06
0.0003684,8.418395463446265e-11,-2.6491403036358176e-06
0.0003716,6.169859217217165e-11,-1.2097985479766435e-05
0.0003744,2.076135926684198e-11,-1.5741028267619776e-05
0.0003772,-2.5153246152516678e-11,-1.588915078318974e-05
0.00038,-6.67244877733329e-11,-1.2214084552233388e-05
0.0003828,-8.849546059014465e-11,-1.9219142712218277e-06
0.0003856,-7.604161935291448e-11,9.925776207162073e-06
0.0003884,-3.829836378604761e-11,1.5331119201819296e-05
0.0003916,7.376039345267274e-12,1.6072352150480395e-05
0.0003944,5.0815423324021496e-11,1.3673811956259368e-05
0.0003972,8.049436835887789e-11,6.029296654520395e-06
0.0004,8.087931655438422e-11,-5.780603659401528e-06
