s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867036081975738e-11,-4.837412427175792e-06
2.0000000000000003e-06,8.19788800003399e-11,-9.076699508037134e-06
2.8000000000000003e-06,7.168134152227073e-11,-1.2382307700431877e-05
4.000000000000001e-06,5.869981602691836e-11,-1.4729234449558048e-05
4.800000000000001e-06,4.38798861329573e-11,-1.6276387519909928e-05
5.600000000000001e-06,2.7887247473478584e-11,-1.7223205256845958e-05
6.800000000000001e-06,1.1213452409393534e-11,-1.7727623703698573e-05
7.6e-06,-5.767753781250674e-12,-1.7876987710714348e-05
8.400000000000001e-06,-2.2729406324574636e-11,-1.7681787164895416e-05
9.6e-06,-3.931691867683018e-11,-1.7072957527757247e-05
1.04e-05,-5.507087813313882e-11,-1.5899508821315178e-05
1.16e-05,-6.935258666099366e-11,-1.394068516118081e-05
1.24e-05,-8.130089234735222e-11,-1.096648846622225e-05
1.32e-05,-8.988489257904992e-11,-6.8814225237317115e-06
1.44e-05,-9.412366255375345e-11,-1.9136273751353394e-06
1.52e-05,-9.344071182124363e-11,3.3297665039771813e-06
1.6e-05,-8.793348917279559e-11,8.102448002700221e-06
1.72e-05,-7.832477946992939e-11,1.188992551060081e-05
1.8e-05,-6.564118129735907e-11,1.4568016471174356e-05
1.92e-05,-5.088116401959572e-11,1.6287919668428826e-05
2e-05,-3.484477555158324e-11,1.7287557184748836e-05
2.08e-05,-1.81152497567891e-11,1.777180631484779e-05
2.2e-05,-1.115588634562094e-12,1.7869408368871668e-05
2.28e-05,1.581471523895328e-11,1.7627337797794554e-05
2.4e-05,3.2343200895119703e-11,1.7013875040836354e-05
2.48e-05,4.807072756653672e-11,1.5921283940917272e-05
2.56e-05,6.246251941551656e-11,1.4175734522649818e-05
2.68e-05,7.480083549004042e-11,1.1577833864575536e-05
2.76e-05,8.420294912360492e-11,8.002988600729525e-06
2.84e-05,8.97630694435e-11,3.5528968489917086e-06
2.96e-05,9.082419645349523e-11,-1.34984278792114e-06
3.04e-05,8.724915809451593e-11,-6.075544158948902e-06
3.16e-05,7.948462355234858e-11,-1.0078753185867662e-05
3.24e-05,6.836197893614368e-11,-1.311413480086366e-05
3.32e-05,5.480094718652116e-11,-1.522283431011622e-05
3.44e-05,3.960250816614485e-11,-1.6586940545285444e-05
3.52e-05,2.3381114065614953e-11,-1.7399920523858284e-05
3.6e-05,6.5895038937835725e-12,-1.780183877018939e-05
3.72e-05,-1.04186151529396e-11,-1.785929260207731e-05
3.8e-05,-2.7316226438075707e-11,-1.756135974443312e-05
3.92e-05,-4.372786599948728e-11,-1.681663080982802e-05
4e-05,-5.915200004768104e-11,-1.545257256865255e-05
4.08e-05,-7.289085708674419e-11,-1.3236811781208035e-05
4.2e-05,-8.402561474569707e-11,-9.958137190696356e-06
4.28e-05,-9.150942445130515e-11,-5.592020166068344e-06
4.4e-05,-9.443491164593513e-11,-4.759728765740457e-07
4.48e-05,-9.239366203639258e-11,4.709206638423866e-06
4.56e-05,-8.567406365182521e-11,9.247410205862182e-06
4.68e-05,-7.511935577022086e-11,1.2728892732117237e-05
4.76e-05,-6.1775979806949e-11,1.5123365694887764e-05
4.84e-05,-4.6597435579818543e-11,1.6622795740566943e-05
4.96e-05,-3.0321804745741676e-11,1.7464133818340632e-05
5.04e-05,-1.3481399106913297e-11,1.783342699282941e-05
5.16e-05,3.5313587840542145e-12,1.783691448579703e-05
5.24e-05,2.0386357525508878e-11,1.7499758883800696e-05
5.32e-05,3.6740135351591434e-11,1.6769167424931596e-05
5.44e-05,5.216292079141897e-11,1.5517615596915644e-05
5.52e-05,6.60729252816491e-11,1.3558206149405185e-05
5.6e-05,7.770131520342834e-11,1.0699071150835466e-05
5.72e-05,8.613869410078063e-11,6.861886597380793e-06
5.8e-05,9.051663800925132e-11,2.2332128554897555e-06
5.92e-05,9.029858524414691e-11,-2.685904693474142e-06
6e-05,8.551281063165961e-11,-7.25778001334557e-06
6.08e-05,7.673917661899608e-11,-1.1006781977044259e-05
6.2e-05,6.486132719877952e-11,-1.3775977937128656e-05
6.28e-05,5.078094587817312e-11,-1.5660822068588524e-05
6.4e-05,3.524969539714449e-11,-1.685667859450019e-05
6.48e-05,1.8832973895484662e-11,-1.7546372300543853e-05
6.56e-05,1.949542309364793e-12,-1.785077583489117e-05
6.68e-05,-1.5061500254320128e-11,-1.7815521605148998e-05
6.76e-05,-3.1867484096759146e-11,-1.740804813757184e-05
6.84e-05,-4.8066228880979485e-11,-1.651444428434202e-05
6.96e-05,-6.310863275541494e-11,-1.494198803340162e-05
7.04e-05,-7.623554935251294e-11,-1.2452519768431581e-05
7.16e-05,-8.647699334869054e-11,-8.866339549151033e-06
7.24e-05,-9.279055467058608e-11,-4.244359809029329e-06
7.32e-05,-9.437094372251154e-11,9.670819092758413e-07
7.44e-05,-9.09938788327192e-11,6.038304990133929e-06
7.52e-05,-8.312714483080903e-11,1.0311081195664828e-05
7.6e-05,-7.170637229148373e-11,1.3485413225211209e-05
7.72e-05,-5.777507641537411e-11,1.5611693634789153e-05
7.8e-05,-4.2233002756408196e-11,1.6908872718815324e-05
7.92e-05,-2.575746906517906e-11,1.7605937558631803e-05
8e-05,-8.835033748987277e-12,1.7868198545891024e-05
8.08e-05,8.166603777919338e-12,1.777942974377046e-05
8.2e-05,2.492107063129738e-11,1.7343237062047675e-05
8.28e-05,4.106844127272095e-11,1.6485926909655294e-05
8.4e-05,5.614328159127703e-11,1.506117009075203e-05
8.48e-05,6.951386879155271e-11,1.2872876782800463e-05
8.56e-05,8.036337040622897e-11,9.745673743454303e-06
8.68e-05,8.776934758650827e-11,5.659660085811178e-06
8.76e-05,9.092352483324272e-11,8.909328073741985e-07
8.84e-05,8.942849160212127e-11,-3.994962200244868e-06
8.96e-05,8.347689654334048e-11,-8.376530134526739e-06
9.04e-05,7.376192456391889e-11,-1.1860131449328884e-05
9.16e-05,6.119716931072125e-11,-1.4371251501223717e-05
9.24e-05,4.6653726247498004e-11,-1.6047483627284024e-05
9.32e-05,3.0831620055660896e-11,-1.7089001138770388e-05
9.44e-05,1.4250442836597953e-11,-1.7664491039419116e-05
9.52e-05,-2.6999100296924837e-12,-1.78747967620197e-05
9.6e-05,-1.96894698367899e-11,-1.7744425025466317e-05
9.72e-05,-3.637424801624621e-11,-1.7218908531099084e-05
9.8e-05,-5.2319491836769856e-11,-1.616188038357819e-05
9.92e-05,-6.692354599629098e-11,-1.4362663246335815e-05
0.0001,-7.936533467916548e-11,-1.1584936351326886e-05
0.0001008,-8.863373733475494e-11,-7.694760044837825e-06
0.000102,-9.371468402252034e-11,-2.850798823427858e-06
0.0001028,-9.393248387166888e-11,2.3991848453276944e-06
0.000104,-8.92560248062141e-11,7.305433978075936e-06
0.0001048,-8.031431381753474e-11,1.129057200710434e-05
0.0001056,-6.810688602671292e-11,1.4162739509969444e-05
0.0001068,-5.365524842719816e-11,1.6038123817749003e-05
0.0001076,-3.779998604202545e-11,1.7150543419142676e-05
0.0001084,-2.1160445889267723e-11,1.7715753003526278e-05
0.0001096,-4.182988960567805e-12,1.787721716622254e-05
0.0001104,1.278358543615507e-11,1.769644525133313e-05
0.0001116,2.9411061160725727e-11,1.715569772129681e-05
0.0001124,4.5317639736535226e-11,1.6160634323404493e-05
0.0001132,5.999751503412317e-11,1.4547644788054048e-05
0.0001144,7.276727410856748e-11,1.2116558897099256e-05
