s,x,px
0.000124,-6.168935471331022e-11,1.3871984923217157e-05
0.000126,-3.1000080491843464e-11,1.6356686183000625e-05
0.000128,2.404921377818909e-12,1.6790108523908054e-05
0.00013,3.5200314957666356e-11,1.5736247250686416e-05
0.000132,6.395314985070343e-11,1.2549157740373826e-05
0.000134,8.314433297173984e-11,6.032145162900038e-06
0.000136,8.63162748370519e-11,-2.998866718100197e-06
0.000138,7.20979683501913e-11,-1.0688085072910874e-05
0.00014,4.592924965905686e-11,-1.4929784596926963e-05
0.000142,1.4078569187800333e-11,-1.6599965737088008e-05
0.000144,-1.9444914962985302e-11,-1.66856109445033e-05
0.000146,-5.155686515719304e-11,-1.5059025304431803e-05
0.000148,-7.770222341118215e-11,-1.043709142221904e-05
0.00015,-9.062581221495486e-11,-1.9259115831735425e-06
0.000152,-8.472504448565498e-11,7.544057601653629e-06
0.000154,-6.275954864188964e-11,1.3714420506493956e-05
0.000156,-3.2266700240925327e-11,1.6306411641738026e-05
0.000158,1.1025297005662217e-12,1.6800713904786302e-05
0.00016,3.397727281435192e-11,1.580928644034738e-05
0.000162,6.297303540195817e-11,1.2728743324564518e-05
0.000164,8.266428693798937e-11,6.349680212225165e-06
0.000166,8.653543287102542e-11,-2.647145333090721e-06
0.000168,7.29179893745251e-11,-1.045378235766528e-05
0.00017,4.708284626116076e-11,-1.482233683287653e-05
0.000172,1.536436341827493e-11,-1.6568066104096028e-05
0.000174,-1.8150399156814187e-11,-1.670941868102647e-05
0.000176,-5.038505436883129e-11,-1.5166951435235066e-05
0.000178,-7.68829682568567e-11,-1.0691229619119017e-05
0.00018,-9.046181519562828e-11,-2.3067965041585964e-06
0.000182,-8.529786693892767e-11,7.221999071167422e-06
0.000184,-6.3816724101788e-11,1.3551400044977103e-05
0.000186,-3.3528596684163466e-11,1.625316512122434e-05
0.000188,-1.998610408818198e-13,1.6809239390550468e-05
0.00019,3.274939394203393e-11,1.5879263137492805e-05
0.000192,6.197977580360151e-11,1.2903054383624836e-05
0.000194,8.216008828137481e-11,6.662521314987228e-06
0.000196,8.67271375611799e-11,-2.2935224783986956e-06
0.000198,7.371918507532013e-11,-1.0213985695298426e-05
0.0002,4.8227318725018e-11,-1.4711048702161487e-05
0.000202,1.6646856882333154e-11,-1.653393102523441e-05
0.000204,-1.6854893875080877e-11,-1.6730851540549836e-05
0.000206,-4.920576422570463e-11,-1.527045621491383e-05
0.000208,-7.604477259574963e-11,-1.093877197495469e-05
0.00021,-9.026848084401218e-11,-2.685414975421367e-06
0.000212,-8.584518067868136e-11,6.894593171273638e-06
0.000214,-6.486043312404154e-11,1.3382835355793564e-05
0.000216,-3.478550776051929e-11,1.6196874759667875e-05
0.000218,-1.5020606520689994e-12,1.6815685042616672e-05
0.00022,3.1516939160546123e-11,1.594624658302161e-05
0.000222,6.097380238020024e-11,1.3072166870781041e-05
0.000224,8.163213224972545e-11,6.970514743171045e-06
0.000226,8.68912694300987e-11,-1.938276741322867e-06
0.000228,7.450113100014562e-11,-9.968707631717893e-06
0.00023,4.9362357145236277e-11,-1.4595836480818617e-05
0.000232,1.7925864154069187e-11,-1.6497528207976776e-05
0.000234,-1.5558591058665765e-11,-1.6749949997883035e-05
0.000236,-4.8019342941088334e-11,-1.5369649463357112e-05
0.000238,-7.518816356327462e-11,-1.1179733639894737e-05
0.00024,-9.00460218281479e-11,-3.0614480513279593e-06
0.000242,-8.636660039696905e-11,6.562014831644922e-06
0.000244,-6.589025854762602e-11,1.3208636364055187e-05
0.000246,-3.603720992560667e-11,1.613746447716862e-05
0.000248,-2.803924102301359e-12,1.682004853925947e-05
0.00025,3.0280121376871083e-11,1.6010305988579588e-05
0.000252,5.995550556859108e-11,1.3236165779550506e-05
0.000254,8.1080807061363e-11,7.273529626464164e-06
0.000256,8.702773640539687e-11,-1.5816795202696782e-06
0.000258,7.526343104979311e-11,-9.717961563685596e-06
0.00026,5.0487684240552277e-11,-1.4476612025436978e-05
0.000262,1.9201241433181163e-11,-1.6458821373112836e-05
0.000264,-1.4261634502734512e-11,-1.6766751957372988e-05
0.000266,-4.6826088228311334e-11,-1.5464642468857672e-05
0.000268,-7.43136353291725e-11,-1.1414148011866187e-05
0.00027,-8.97946658673811e-11,-3.4345981911632233e-06
0.000272,-8.686177236244039e-11,6.224441627510014e-06
0.000274,-6.690581191959642e-11,1.3028710856141967e-05
0.000276,-3.728351657218192e-11,1.6074853722278756e-05
0.000278,-4.105350343431714e-12,1.6822325011275464e-05
0.00028,2.903910628783681e-11,1.6071510130757944e-05
0.000282,5.892523402734117e-11,1.3395143883191187e-05
0.000284,8.050649020820642e-11,7.5714569037381506e-06
0.000286,8.713646997674158e-11,-1.2239944043359774e-06
0.000288,7.600571448486947e-11,-9.461761634783904e-06
0.00029,5.1603052518839784e-11,-1.4353282651590795e-05
0.000292,2.047288397410902e-11,-1.6417770139409692e-05
0.000294,-1.29641221761293e-11,-1.6781292564889728e-05
0.000296,-4.5626248741245446e-11,-1.555554713606528e-05
0.000298,-7.342164753741546e-11,-1.164206471541646e-05
0.0003,-8.951465121504699e-11,-3.804588897286968e-06
0.000302,-8.733037035773409e-11,5.882053584171366e-06
0.000304,-6.790672925631987e-11,1.284296457350827e-05
0.000306,-3.852427390486413e-11,1.6008957311404e-05
0.000308,-5.406278518105838e-12,1.6822506865235553e-05
0.00031,2.7794015604630634e-11,1.6129926868545806e-05
0.000312,5.788329600549774e-11,1.3549200256860789e-05
0.000314,7.990954621374186e-11,7.864207639240936e-06
0.000316,8.721742127868196e-11,-8.654773439154123e-07
0.000318,7.67276315382077e-11,-9.200123154326298e-06
0.00032,5.2708239294338847e-11,-1.4225751255915484e-05
0.000322,2.1740721064886868e-11,-1.6374329989558434e-05
0.000324,-1.1666111074508656e-11,-1.679360403022922e-05
0.000326,-4.442002801305599e-11,-1.564247508129046e-05
0.000328,-7.251262593825329e-11,-1.1863547264668727e-05
0.00033,-8.920622312533397e-11,-4.171163527234496e-06
0.000332,-8.777209094571964e-11,5.535033693173894e-06
0.000334,-6.88926650058604e-11,1.2651301695306314e-05
0.000336,-3.975935453545933e-11,1.593968538592926e-05
0.000338,-6.706681787049305e-12,1.6820583610285558e-05
0.00034,2.654493261288249e-11,1.6185622616092904e-05
0.000342,5.682996289221871e-11,1.369843866498856e-05
0.000344,7.929032599574108e-11,8.151710838611506e-06
0.000346,8.727055746422811e-11,-5.063775508169608e-07
0.000348,7.742884802694811e-11,-8.933063556843693e-06
0.00035,5.3803039901664466e-11,-1.4093916704471782e-05
0.000352,2.300470886877746e-11,-1.6328452327829218e-05
0.000354,-1.0367624316204501e-11,-1.6803715475327698e-05
0.000356,-4.3207590660937915e-11,-1.5725536725556563e-05
0.000358,-7.1586965159165e-11,-1.2078670544390821e-05
0.00036,-8.886963157321021e-11,-4.534083431161775e-06
0.000362,-8.818664852188744e-11,5.183569109985906e-06
0.000364,-6.986328465616829e-11,1.2453625737000134e-05
0.000366,-4.098864919325447e-11,1.586694350673991e-05
0.000368,-8.006559137859502e-12,1.681654170374985e-05
0.00037,2.5291909748869454e-11,1.6238661802923836e-05
0.000372,5.576547473691505e-11,1.3842965898630285e-05
0.000374,7.864916787098028e-11,8.433910921932133e-06
0.000376,8.729585869697852e-11,-1.4693901705028305e-07
0.000378,7.810903941112679e-11,-8.660603884360759e-06
0.00038,5.488725955093844e-11,-1.3957674496416341e-05
0.000382,2.4264821558208574e-11,-1.6280084635073272e-05
0.000384,-9.068660066430025e-12,-1.6811652820849264e-05
0.000386,-4.198907049484784e-11,-1.5804840431957334e-05
0.000388,-7.064503342585872e-11,-1.2287518244271281e-05
0.00039,-8.850513039428493e-11,-4.893125602238255e-06
0.000392,-8.857377060609154e-11,4.8278529523694796e-06
0.000394,-7.081825650714358e-11,1.2249840868044684e-05
0.000396,-4.221205704619326e-11,1.5790632898931288e-05
0.000398,-9.305925646777282e-12,1.6810364428962637e-05
0.0004,2.4034977760237633e-11,1.6289106351844848e-05
