s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428713069078578e-11,2.4611424837425024e-06
1.6e-06,-8.158078052598217e-11,5.213902144959897e-06
2.0000000000000003e-06,-7.703803811990308e-11,7.675422325618789e-06
2.8000000000000003e-06,-7.089706000288291e-11,9.75976663436813e-06
3.6000000000000007e-06,-6.343496750516118e-11,1.1440594217595062e-05
4.4e-06,-5.493022313643002e-11,1.2737301438490612e-05
4.800000000000001e-06,-4.563744773253136e-11,1.3695152639604525e-05
5.600000000000001e-06,-3.577571868194826e-11,1.4367697676144197e-05
6.4000000000000006e-06,-2.5527283853578166e-11,1.4804860593247504e-05
7.200000000000001e-06,-1.5042655814700352e-11,1.5046446772492796e-05
7.6e-06,-4.44884934443689e-12,1.5119366969739768e-05
8.400000000000001e-06,6.141223713415944e-12,1.50368708829564e-05
9.2e-06,1.6619171235934532e-11,1.4798640092186421e-05
1e-05,2.6871737670394254e-11,1.439123132310928e-05
1.04e-05,3.6771861398117286e-11,1.378894728601719e-05
1.12e-05,4.6170658185982784e-11,1.295574960990289e-05
1.2e-05,5.489141894352561e-11,1.1849296677538432e-05
1.28e-05,6.272756916296765e-11,1.0428400335829576e-05
1.32e-05,6.944733095009014e-11,8.664703167292868e-06
1.4e-05,7.480785810376478e-11,6.557612723691226e-06
1.48e-05,7.857990898193716e-11,4.148437263924352e-06
1.56e-05,8.058015871739682e-11,1.5267381900129028e-06
1.6e-05,8.070319207118897e-11,-1.1777129866305496e-06
1.68e-05,7.894232890895619e-11,-3.818108038649261e-06
1.76e-05,7.539100301511216e-11,-6.260893649714061e-06
1.84e-05,7.022411628622851e-11,-8.410490924047217e-06
1.88e-05,6.366687307033397e-11,-1.0219440708729806e-05
1.96e-05,5.596196024111709e-11,-1.1683613134618894e-05
2.04e-05,4.734361367740176e-11,-1.2828646951254341e-05
2.12e-05,3.8022114953475906e-11,-1.369481530963317e-05
2.16e-05,2.8178042612010043e-11,-1.4324817107148672e-05
2.24e-05,1.796361049400769e-11,-1.4755795619781939e-05
2.32e-05,7.508285845921992e-12,-1.5014929424421298e-05
2.4e-05,-3.0733774331402587e-12,-1.5117313446891055e-05
2.44e-05,-1.3672879385836856e-11,-1.5064998659419012e-05
2.52e-05,-2.4178432948343806e-11,-1.4846509538942348e-05
2.6e-05,-3.446539201634345e-11,-1.4436690085708241e-05
2.68e-05,-4.43867943564059e-11,-1.3797307836814652e-05
2.72e-05,-5.376488749523659e-11,-1.2879482141473054e-05
2.8e-05,-6.238547065586141e-11,-1.1629589023680259e-05
2.88e-05,-6.999813206617566e-11,-1.00004048471063e-05
2.96e-05,-7.632638010667746e-11,-7.968045071275944e-06
3e-05,-8.109101455521481e-11,-5.551904406909721e-06
3.08e-05,-8.404642527060098e-11,-2.829900000874115e-06
3.16e-05,-8.502281775126664e-11,6.156519518236887e-08
3.24e-05,-8.396091248436691e-11,2.9492407898072026e-06
3.28e-05,-8.092510336503763e-11,5.660734695231012e-06
3.36e-05,-7.608918920712929e-11,8.061825640636913e-06
3.44e-05,-6.970104737839325e-11,1.0077205032177106e-05
3.52e-05,-6.204041954387991e-11,1.1689679950978337e-05
3.56e-05,-5.338307008788158e-11,1.2924520207721807e-05
3.64e-05,-4.397800481067271e-11,1.3829524057319485e-05
3.72e-05,-3.403783779838328e-11,1.445829883366534e-05
3.8e-05,-2.3738880262887766e-11,1.4859364508060413e-05
3.84e-05,-1.3226970650136475e-11,1.507043334930677e-05
3.92e-05,-2.6260190467808926e-12,1.5116088581701809e-05
4e-05,7.952518573505944e-12,1.5007229267288274e-05
4.08e-05,1.8400073241773816e-11,1.474124254441647e-05
4.16e-05,2.8601636422604718e-11,1.4302499440373745e-05
4.2e-05,3.842692949645486e-11,1.3663346703539326e-05
4.28e-05,4.7722634280101566e-11,1.2786296904656733e-05
4.36e-05,5.630690727379503e-11,1.1628563151360567e-05
4.44e-05,6.396828011495373e-11,1.0150214031068421e-05
4.48e-05,7.047177210747362e-11,8.326551130125621e-06
4.56e-05,7.55748421127476e-11,6.163292319430875e-06
4.64e-05,7.905372018494266e-11,3.709918312795513e-06
4.72e-05,8.073636139780867e-11,1.0639304252134189e-06
4.76e-05,8.053330118569423e-11,-1.639979073839588e-06
4.84e-05,7.845556264809922e-11,-4.255115972925051e-06
4.92e-05,7.46123819611244e-11,-6.653026823010178e-06
5e-05,6.91897050193405e-11,-8.746138144069601e-06
5.04e-05,6.241796668086244e-11,-1.0495118447990382e-05
5.12e-05,5.453997369077339e-11,-1.1902043226437326e-05
5.2e-05,4.5786652489068454e-11,-1.2996098694157497e-05
5.28e-05,3.636335488748212e-11,-1.3818727644983276e-05
5.32e-05,2.6445539013750853e-11,-1.4412128327771505e-05
5.4e-05,1.6181028082683502e-11,-1.4811965201420804e-05
5.48e-05,5.696130432187762e-12,-1.5043446967780487e-05
5.56e-05,-4.896288243188266e-12,-1.5119476618937153e-05
5.6e-05,-1.5487836879404532e-11,-1.5039807403809241e-05
5.68e-05,-2.5965202958022806e-11,-1.4790611989028867e-05
5.76e-05,-3.620056686291595e-11,-1.4344411131559483e-05
5.83999999999e-05,-4.604223055911014e-11,-1.3660897049996604e-05
5.88e-05,-5.530646401546675e-11,-1.2689828768283986e-05
5.96e-05,-6.377260609186583e-11,-1.1377722871757325e-05
6.04e-05,-7.118470685454749e-11,-9.680016421428247e-06
6.12e-05,-7.726375258492317e-11,-7.578847581556291e-06
6.16e-05,-8.173343576795599e-11,-5.102871532366722e-06
6.24e-05,-8.435818151903372e-11,-2.340627628549006e-06
6.32e-05,-8.49851585687952e-11,5.630163268854809e-07
6.4e-05,-8.357615466244896e-11,3.432041003168363e-06
6.44e-05,-8.021610661914432e-11,6.098255752335092e-06
6.52e-05,-7.509444354354907e-11,8.43669880298833e-06
6.6e-05,-6.846748386666712e-11,1.0382646830864398e-05
6.68e-05,-6.06165157222585e-11,1.1927565096572408e-05
6.72e-05,-5.181393379844739e-11,1.3101990061321177e-05
6.8e-05,-4.2302853655186774e-11,1.3955754785859676e-05
6.88e-05,-3.2289438654933896e-11,1.4542204686100149e-05
6.96e-05,-2.1944242743183908e-11,1.4908291423998594e-05
7e-05,-1.1408686627911973e-11,1.5089569642755818e-05
7.08e-05,-8.038572420035071e-13,1.5108281125002117e-05
7.16e-05,9.759962220211875e-12,1.4972980321677236e-05
7.24e-05,2.0173750126904557e-11,1.4678774142633038e-05
7.28e-05,3.0320483040292574e-11,1.4207875502743207e-05
7.36e-05,4.0066433142056444e-11,1.3530737021047876e-05
7.44e-05,4.9253681307962e-11,1.2608552787960141e-05
7.52e-05,5.769521014846436e-11,1.13983294840265e-05
7.56e-05,6.517483099773237e-11,9.861760738547488e-06
7.64e-05,7.145482917878246e-11,7.978266538913682e-06
7.72e-05,7.629375457958904e-11,5.7602876781085305e-06
7.8e-05,7.947430350430543e-11,3.2656193920857385e-06
7.84e-05,8.083664980732215e-11,5.993823074570048e-07
7.92e-05,8.030782721096077e-11,-2.0995782603614045e-06
8e-05,7.791649238837483e-11,-4.685608263037385e-06
8.08e-05,7.378702684227808e-11,-7.036042086870738e-06
8.16e-05,6.811544154671552e-11,-9.071525130277004e-06
8.2e-05,6.113643461483056e-11,-1.0760633698445483e-05
8.28e-05,5.3092210800107983e-11,-1.2111209112952414e-05
8.36e-05,4.4209986460473953e-11,-1.3155537305381814e-05
8.44e-05,3.4690063370580975e-11,-1.393588964621043e-05
8.48e-05,2.4702852618793784e-11,-1.4493750981449226e-05
8.56e-05,1.4391972013823237e-11,-1.4863194468525896e-05
8.64e-05,3.880811712554544e-12,-1.5067406929894503e-05
8.72e-05,-6.719185050810188e-12,-1.511707593476963e-05
8.76e-05,-1.729945827915103e-11,-1.5009644432745102e-05
8.84e-05,-2.7744886196808307e-11,-1.4728929920828362e-05
8.92e-05,-3.7924196777559336e-11,-1.424515139661759e-05
9e-05,-4.76807107159971e-11,-1.3516006956514712e-05
9.04e-05,-5.6824567831168926e-11,-1.2490088346088677e-05
9.12e-05,-6.512868488822176e-11,-1.1114410646034731e-05
9.2e-05,-7.233192652417077e-11,-9.34760450645213e-06
9.28e-05,-7.815351967979059e-11,-7.1784368540991255e-06
9.32e-05,-8.232119208503115e-11,-4.645245733413455e-06
9.4e-05,-8.461068037294456e-11,-1.847101677150215e-06
9.48e-05,-8.488709218478988e-11,1.0634254844988827e-06
9.56e-05,-8.313354454616752e-11,3.908744332161472e-06
9.6e-05,-7.945494459995936e-11,6.525949631276414e-06
9.68e-05,-7.405520358275603e-11,8.79984681264481e-06
9.76e-05,-6.7197812406922e-11,1.0676156016586177e-05
9.84e-05,-5.916459350940474e-11,1.215446842142296e-05
9.88e-05,-5.022397310164221e-11,1.3269987365227955e-05
9.96e-05,-4.061295971979654e-11,1.407411099920182e-05
0.0001004,-3.0531315278921115e-11,1.4619633394825997e-05
0.0001012,-2.0144034359956503e-11,1.4951794871681318e-05
0.0001016,-9.58838337570124e-12,1.5103939667475841e-05
0.0001024,1.0170909911860208e-12,1.5095959270487383e-05
0.0001032,1.1562996069508173e-11,1.4934071294260204e-05
0.000104,2.1939583548969948e-11,1.4611118114947547e-05
0.0001044,3.202755672977009e-11,1.41071860985935e-05
0.0001052,4.168951438862847e-11,1.3390904616271835e-05
0.000106,5.0762786162420985e-11,1.2422295754628042e-05
0.0001068,5.905517139941473e-11,1.1158420399907644e-05
0.0001072,6.634598035302893e-11,9.562986286770785e-06
0.000108,7.239528890621671e-11,7.619996024927941e-06
0.0001088,7.696357198067818e-11,5.348996597773758e-06
0.0001096,7.98409996858088e-11,2.816170396519351e-06
0.00011,8.088085965984661e-11,1.3385087995754958e-07
0.0001108,8.002713560837366e-11,-2.5557853873897323e-06
0.0001116,7.732593716832772e-11,-5.109036680251177e-06
0.0001124,7.291605545372874e-11,-7.409640857395251e-06
0.0001128,6.70025669790907e-11,-9.386591223815808e-06
0.0001136,5.982349574343293e-11,-1.1016097106099575e-05
0.0001144,5.1619776559730656e-11,-1.2311311798950917e-05
0.0001152,4.261456827963886e-11,-1.33071863820028e-05
0.0001155999999999,3.300304213851841e-11,-1.4046502222659934e-05
0.0001164,2.2950660004746978e-11,-1.4569837940051568e-05
0.0001172,1.2597032260375905e-11,-1.4909576064448651e-05
0.000118,2.0628774603960737e-12,-1.5086836346042062e-05
0.0001184,-8.54151521189816e-12,-1.511007013849765e-05
0.0001192,-1.9107137558876513e-11,-1.4974398763270736e-05
0.00012,-2.951677449482722e-11,-1.4661283831457243e-05
0.0001208,-3.963542570209204e-11,-1.4138671294220873e-05
0.0001216,-4.9301195826883544e-11,-1.336236147703017e-05
0.000122,-5.831796671896945e-11,-1.2279996906338708e-05
0.0001228,-6.645231637382645e-11,-1.0839480602608987e-05
0.0001236,-7.34383424563995e-11,-9.003193676153765e-06
0.0001244,-7.8994347909424e-11,-6.7671286499291875e-06
0.0001248,-8.285328530432962e-11,-4.179663088058e-06
0.0001256,-8.480346129571175e-11,-1.3501943011749904e-06
0.0001264,-8.472879982754514e-11,1.5618721631510592e-06
0.0001272,-8.263386336026725e-11,4.378592611984346e-06
0.0001276,-7.864283044090697e-11,6.943356406101005e-06
0.0001284,-7.297289220492422e-11,9.151125520619214e-06
0.0001292,-6.589346612702458e-11,1.0957830879509201e-05
0.00013,-5.768596299944288e-11,1.2370624818228886e-05
0.0001304,-4.8614313360336046e-11,1.3428790649475667e-05
0.0001312,-3.8909256732892254e-11,1.418485259285579e-05
0.000132,-2.876423601267723e-11,1.4690792763819743e-05
0.0001328,-1.833890037674566e-11,1.4990016578983981e-05
0.0001332,-7.76663111440016e-12,1.5113615438660958e-05
0.000134,2.8362816341486893e-12,1.5079125939116414e-05
0.0001348,1.3361054494094159e-11,1.4890438127389638e-05
0.0001356,2.3696940454525055e-11,1.4538147258973826e-05
0.000136,3.372211527491623e-11,1.4000249388825835e-05
0.0001368,4.329528926915183e-11,1.3243631663341106e-05
0.0001376,5.224890922012431e-11,1.2227307741137105e-05
0.0001384,6.038561461026804e-11,1.0908675663311761e-05
0.0001388,6.748048192440134e-11,9.253865627126913e-06
0.0001396,7.329195817171854e-11,7.2519272508111945e-06
0.0001404,7.758332139379907e-11,4.929860519674797e-06
0.0001412,8.015322735525088e-11,2.362232727914047e-06
0.0001416,8.086891838181607e-11,-3.319004166175596e-07
0.0001424,7.969167801603108e-11,-3.0078968478474104e-06
0.0001432,7.668477972237062e-11,-5.524893200198656e-06
0.000144,7.200061894745824e-11,-7.77356831338939e-06
0.0001444,6.585232760784767e-11,-9.691310820032307e-06
0.0001452,5.848035429863254e-11,-1.1261640476761202e-05
0.000146,5.012375121690508e-11,-1.2502560397768044e-05
0.0001468,4.1001323740625786e-11,-1.3451268217811543e-05
0.0001472,3.13030691117809e-11,-1.4150759376309626e-05
0.000148,2.1189619900429776e-11,-1.4640532334717743e-05
0.0001488,1.0796788286548474e-11,-1.495119162987535e-05
0.0001496,2.4287288674694516e-13,-1.510175067087508e-05
0.00015,-1.0362720389646992e-11,-1.5098406056924764e-05
0.0001508,-2.0910254587439883e-11,-1.493394742985653e-05
