s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313617680266403e-11,-4.000849626571567e-06
1.6e-06,7.842366418466145e-11,-7.23491688103822e-06
2.4000000000000003e-06,7.122312621436786e-11,-9.950906465818842e-06
3.2000000000000003e-06,6.20016837841975e-11,-1.208395846352863e-05
4.000000000000001e-06,5.123603420803819e-11,-1.3668405105954338e-05
4.800000000000001e-06,3.935005100004375e-11,-1.4788494211732295e-05
6e-06,2.6691737763920232e-11,-1.5536477647926696e-05
6.800000000000001e-06,1.353807541621379e-11,-1.598775940360216e-05
7.6e-06,1.1442039488591553e-13,-1.6189767843088984e-05
8.400000000000001e-06,-1.338024591903972e-11,-1.6158023218318026e-05
9.2e-06,-2.674603012934611e-11,-1.5874624331859917e-05
1e-05,-3.9753861861372677e-11,-1.5287382430874553e-05
1.08e-05,-5.211717455175857e-11,-1.4311101293988816e-05
1.16e-05,-6.346722045426738e-11,-1.2836212757029991e-05
1.24e-05,-7.334154975899327e-11,-1.0753292898989109e-05
1.32e-05,-8.120227203249905e-11,-8.000532063306709e-06
1.4e-05,-8.650183719129061e-11,-4.627053112699395e-06
1.48e-05,-8.87970932318275e-11,-8.373413736106062e-07
1.6e-05,-8.787481946439673e-11,3.0326692385397482e-06
1.68e-05,-8.382233365073615e-11,6.6192296450207844e-06
1.76e-05,-7.699778916185879e-11,9.653246102618343e-06
1.84e-05,-6.791985898343526e-11,1.2021333206625935e-05
1.92e-05,-5.714179097033793e-11,1.3745431036333374e-05
2e-05,-4.516312102507688e-11,1.4921682260630875e-05
2.08e-05,-3.239272735060444e-11,1.5663852525565542e-05
2.16e-05,-1.9149922087194333e-11,1.6069373982016895e-05
2.24e-05,-5.685081079316291e-12,1.6205037130076674e-05
2.32e-05,7.79287213404665e-12,1.6103417920294906e-05
2.4e-05,2.1087974570464203e-11,1.576321088964754e-05
2.52e-05,3.398945681538941e-11,1.5150431217841654e-05
2.6e-05,4.624536973654376e-11,1.4200890817594821e-05
2.68e-05,5.7539927989773824e-11,1.2827480431542923e-05
2.76e-05,6.748099030224272e-11,1.0938353214651181e-05
2.84e-05,7.56093565963461e-11,8.471673195489555e-06
2.91999999999e-05,8.144351125174725e-11,5.444187935104462e-06
3e-05,8.456401522185537e-11,1.9925545601309815e-06
3.08e-05,8.471685179931003e-11,-1.628442230343868e-06
3.16e-05,8.18890024368976e-11,-5.110433107087575e-06
3.24e-05,7.63125780479763e-11,-8.189294970436857e-06
3.32e-05,6.839493049049185e-11,-1.0715300798299095e-05
3.4e-05,5.861571395881656e-11,-1.266101757653006e-05
3.48e-05,4.7439114279600604e-11,-1.408265102159094e-05
3.6e-05,3.5264979285033574e-11,-1.5070889641531517e-05
3.68e-05,2.241651399396433e-11,-1.571439318360422e-05
3.76e-05,9.151203531729571e-12,-1.608013048679861e-05
3.84e-05,-4.3171782088259345e-12,-1.6205300572972688e-05
3.92e-05,-1.7792415640105153e-11,-1.609458118893388e-05
4e-05,-3.106818831753468e-11,-1.5718869775550432e-05
4.08e-05,-4.389961445792053e-11,-1.5014785712039914e-05
4.16e-05,-5.597549303097609e-11,-1.3887599235874826e-05
4.24e-05,-6.689652999168304e-11,-1.222404630000851e-05
4.32e-05,-7.617147913829038e-11,-9.923955260092353e-06
4.4e-05,-8.324939298536102e-11,-6.954879461217939e-06
4.52e-05,-8.76026943887602e-11,-3.414455683330842e-06
4.6e-05,-8.885112196672385e-11,4.4269163923602474e-07
4.68e-05,-8.687683461541512e-11,4.257322073660214e-06
4.76e-05,-8.186432765065452e-11,7.684954158476011e-06
4.84e-05,-7.423881999147403e-11,1.0505220758988342e-05
4.92e-05,-6.454310740427754e-11,1.2654513523906601e-05
5e-05,-5.3319952690865824e-11,1.4186348935854143e-05
5.08e-05,-4.1040950226479415e-11,1.5207886700704957e-05
5.16e-05,-2.808415938896203e-11,1.5830144371264566e-05
5.24e-05,-1.4743467557715568e-11,1.6141369895802878e-05
5.32e-05,-1.2524968878870353e-12,1.6197222120702627e-05
5.4e-05,1.2187202809903917e-11,1.601904834525133e-05
5.52e-05,2.5377819733253596e-11,1.5594659208067934e-05
5.6e-05,3.809786935135442e-11,1.4879748237086964e-05
5.68e-05,5.007663091285856e-11,1.3801409069212955e-05
5.76e-05,6.097385345354828e-11,1.2268244587712836e-05
5.83999999999e-05,7.037288125405052e-11,1.019355874250253e-05
5.92e-05,7.780022888132591e-11,7.535674021625628e-06
6e-05,8.278380789788914e-11,4.347487144639495e-06
6.08e-05,8.494733733092002e-11,8.076805009059362e-07
6.16e-05,8.411044292301979e-11,-2.8015154412086215e-06
6.24e-05,8.034419102295987e-11,-6.175582007730778e-06
6.32e-05,7.394863378070531e-11,-9.083063560858766e-06
6.4e-05,6.536629364268723e-11,-1.1416482958170999e-05
6.48e-05,5.507971155388858e-11,-1.3181339725390209e-05
