s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.78899721748413e-11,-7.493474970354384e-06
3.6000000000000007e-06,6.022742305145354e-11,-1.2396949619537806e-05
5.200000000000001e-06,3.6109857038241904e-11,-1.5016036668582421e-05
6.800000000000001e-06,8.889004772208166e-12,-1.6084829930849885e-05
8.8e-06,-1.9219952216333306e-11,-1.6068010692781244e-05
1.04e-05,-4.6306078661752837e-11,-1.4833106018329e-05
1.2e-05,-6.968679258398376e-11,-1.1646454508269706e-05
1.4e-05,-8.519010613720909e-11,-5.7103160573616e-06
1.56e-05,-8.834921994837815e-11,2.2037769852443515e-06
1.72e-05,-7.802733133819286e-11,9.29455366095367e-06
1.92e-05,-5.7638172550258915e-11,1.3682766099960795e-05
2.08e-05,-3.182415020033928e-11,1.568792035264567e-05
2.28e-05,-3.92297973772265e-12,1.620494406377513e-05
2.44e-05,2.3934675944816665e-11,1.5654948619133064e-05
2.6e-05,4.980174394919182e-11,1.3832088161033382e-05
2.8e-05,7.090482156014149e-11,1.0043165901579748e-05
2.96e-05,8.32953101278406e-11,3.832777609214422e-06
3.12e-05,8.347476870125176e-11,-3.6328938378624985e-06
3.32e-05,7.138429426958232e-11,-9.903558716168195e-06
3.48e-05,5.0464929525941746e-11,-1.3757545698991857e-05
3.64e-05,2.4686540537506257e-11,-1.5624010563152222e-05
3.84e-05,-3.1439628985753647e-12,-1.620363270676787e-05
4e-05,-3.106921299694349e-11,-1.5718840946721677e-05
4.16e-05,-5.6978376783362554e-11,-1.3765791861514056e-05
4.36e-05,-7.757664211732423e-11,-9.454672940097058e-06
4.52e-05,-8.823795564180084e-11,-2.4249222246561693e-06
4.68e-05,-8.545977942692067e-11,5.508370206050678e-06
4.88e-05,-7.02436891715503e-11,1.1521222662415956e-05
5.04e-05,-4.7017800939245904e-11,1.4775759820119688e-05
5.2e-05,-1.999204166558022e-11,1.6052352274153405e-05
5.4e-05,8.115411252274978e-12,1.6098123134165533e-05
5.56e-05,3.538683210823076e-11,1.5063098353284433e-05
5.72e-05,5.962902993534745e-11,1.2497139068238332e-05
5.92e-05,7.752565086269318e-11,7.66274109114949e-06
6.08e-05,8.49738112819285e-11,6.494778778072789e-07
6.28e-05,7.964989400998139e-11,-6.585305617363606e-06
6.44e-05,6.325739183534142e-11,-1.184695892157933e-05
6.6e-05,3.982968236713657e-11,-1.475239484404918e-05
6.8e-05,1.289837059333306e-11,-1.6002909490604512e-05
6.96e-05,-1.5196114260857806e-11,-1.6135276887076747e-05
7.12e-05,-4.2564568770191875e-11,-1.5107913791056921e-05
7.32e-05,-6.669852615527063e-11,-1.2262146783236206e-05
7.48e-05,-8.363463445652895e-11,-6.731701799042714e-06
7.64e-05,-8.875533484864989e-11,1.044411084003843e-06
7.84e-05,-8.024257692978456e-11,8.426558449309577e-06
8e-05,-6.100049613390718e-11,1.3221036705907518e-05
8.16e-05,-3.572242835806964e-11,1.55091315585158e-05
8.36e-05,-7.971867612953942e-12,1.619922564414789e-05
8.52e-05,2.0004196114976245e-11,1.5800891978848708e-05
8.68e-05,4.629924521061816e-11,1.4195683366581869e-05
8.88e-05,6.830751079099188e-11,1.0737117113468902e-05
9.04e-05,8.220943293268326e-11,4.853282488331061e-06
9.2e-05,8.425131535355941e-11,-2.57866751381385e-06
9.4e-05,7.376541061741193e-11,-9.146298612411132e-06
9.56e-05,5.385191408242145e-11,-1.334512115531121e-05
9.72e-05,2.856906361080122e-11,-1.5447671558198245e-05
9.92e-05,9.02902171541399e-13,-1.6184399805199997e-05
0.0001008,-2.7122986001515166e-11,-1.586243441119611e-05
0.0001028,-5.348738632912921e-11,-1.4168494063188348e-05
0.0001044,-7.511347248238914e-11,-1.0250593221799323e-05
0.000106,-8.748966175810461e-11,-3.5601696404325046e-06
0.000108,-8.670271165433151e-11,4.4333606317468465e-06
0.0001096,-7.303797383788178e-11,1.0834416177314924e-05
0.0001112,-5.067041376473284e-11,1.4453113025709877e-05
0.0001132,-2.3991590204873832e-11,1.5956247324598577e-05
0.0001148,4.085443759256997e-12,1.615461966579898e-05
0.0001164,3.1594061538544626e-11,1.52896315088843e-05
0.0001184,5.6443843053269685e-11,1.298957939678676e-05
0.00012,7.550369104790003e-11,8.51282188937085e-06
0.0001216,8.467585708839353e-11,1.7338005836214227e-06
0.0001236,8.117720597024501e-11,-5.632343494045145e-06
0.0001252,6.614366962254385e-11,-1.1246540801040702e-05
0.0001268,4.347947823708875e-11,-1.4455116169422848e-05
0.0001288,1.688452802972404e-11,-1.5898931182109274e-05
0.0001304,-1.1158344430255965e-11,-1.6179700604298126e-05
0.000132,-3.875905788614661e-11,-1.5345854622435018e-05
0.000134,-6.356365057531006e-11,-1.2820303545485887e-05
0.0001356,-8.183026334335176e-11,-7.701681085098845e-06
0.0001372,-8.8870386396209e-11,-1.2421102363499458e-07
0.0001392,-8.223359292894273e-11,7.500241064233965e-06
0.0001408,-6.424090628315847e-11,1.2706470835756795e-05
0.0001428,-3.9572076552830855e-11,1.5298268774675735e-05
0.0001444,-1.2016667311355493e-11,1.6172126908073264e-05
0.000146,1.6040266185596855e-11,1.5922899574131465e-05
0.000148,4.271070804896582e-11,1.4521178190469115e-05
0.0001496,6.55434039826145e-11,1.1378342636028411e-05
0.0001512,8.08728747105127e-11,5.838235281666828e-06
0.0001532,8.476177151035221e-11,-1.504398351364482e-06
0.0001548,7.595072749647413e-11,-8.336535829501081e-06
0.0001564,5.7130428286094744e-11,-1.2888914671476722e-05
0.0001584,3.2404147808498495e-11,-1.5244003883175064e-05
0.00016,4.942364817977273e-12,-1.6144378318514855e-05
0.0001616,-2.314432510177702e-11,-1.5978761655336103e-05
0.0001636,-4.9901589552333714e-11,-1.4525162208996203e-05
0.0001652,-7.245906723513688e-11,-1.0985332127562005e-05
0.0001668,-8.646131752417632e-11,-4.66500609640465e-06
0.0001688,-8.76722392774369e-11,3.321338553943158e-06
0.0001704,-7.565304819875008e-11,1.0086688772847405e-05
0.000172,-5.423703354565125e-11,1.4086935973952841e-05
0.000174,-2.796392950226599e-11,1.583428663413256e-05
0.0001756,4.397477996324696e-14,1.619022208907703e-05
0.0001772,2.7748328831665772e-11,1.5487342775879627e-05
0.0001792,5.3141374624067895e-11,1.3436276762812815e-05
0.0001808,7.327569990821619e-11,9.3115309034593e-06
0.0001828,8.410849219667663e-11,2.8044800205340377e-06
0.0001844,8.246128633576839e-11,-4.639338512294121e-06
