s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.915003512383019e-11,6.686091259562458e-06
3.2000000000000003e-06,-6.454012165027678e-11,1.1230072688615924e-05
4.800000000000001e-06,-4.427742414039253e-11,1.3805387262612544e-05
6.4000000000000006e-06,-2.1136324184389714e-11,1.492794160599775e-05
8.000000000000001e-06,2.978289798642216e-12,1.5077066276496816e-05
9.6e-06,2.667538293771515e-11,1.4400335920899107e-05
1.12e-05,4.851486863904779e-11,1.2695028493905238e-05
1.28e-05,6.6512075412934e-11,9.518101996059181e-06
1.44e-05,7.80270850196692e-11,4.599917303969736e-06
1.6e-05,8.061014579721356e-11,-1.446861755774565e-06
1.76e-05,7.360656974040177e-11,-7.114824892424624e-06
1.92e-05,5.8697246280383e-11,-1.122224750669588e-05
2.08e-05,3.860143427235457e-11,-1.3649029051165793e-05
2.24e-05,1.5685262461569707e-11,-1.4826110747631682e-05
2.4e-05,-8.371020857230604e-12,-1.511037003986212e-05
2.56e-05,-3.2220381867747204e-11,-1.4544814498342588e-05
2.72e-05,-5.4297773492298115e-11,-1.2814693954810223e-05
2.88e-05,-7.230132552676257e-11,-9.355873924206594e-06
3.04e-05,-8.314614185650187e-11,-3.895486818342946e-06
3.2e-05,-8.416080958558705e-11,2.6609793976820683e-06
3.36e-05,-7.505625489173405e-11,8.449606243782914e-06
3.52e-05,-5.8182157164271127e-11,1.2298978633085608e-05
3.68e-05,-3.66835709950011e-11,1.4316808519652428e-05
3.84e-05,-1.3038098140392397e-11,1.5072094455039968e-05
4e-05,1.1081867214580364e-11,1.4944365561662073e-05
4.16e-05,3.433197703010007e-11,1.3959398062102421e-05
4.32e-05,5.513450370588568e-11,1.1811624854266073e-05
4.48e-05,7.126060927150105e-11,8.048096673307698e-06
4.64e-05,7.998055010846662e-11,2.621867221154437e-06
4.8e-05,7.927734536976837e-11,-3.4800608615027896e-06
4.96e-05,6.93305892071308e-11,-8.700829501879351e-06
5.12e-05,5.2366815064187463e-11,-1.2210629143995251e-05
5.28e-05,3.1092271952885426e-11,-1.416262492527022e-05
5.44e-05,7.630944858947197e-12,-1.5012274762831803e-05
5.6e-05,-1.650497766946429e-11,-1.5022946932432156e-05
5.76e-05,-3.995924973731924e-11,-1.4117013764477638e-05
5.92e-05,-6.096685273359911e-11,-1.1869751152246842e-05
6.08e-05,-7.692017756791054e-11,-7.724186449958657e-06
6.24e-05,-8.466572359859156e-11,-1.7199546677570345e-06
6.4e-05,-8.214548609929237e-11,4.786827763716246e-06
6.56e-05,-7.00731664032338e-11,9.979916336951097e-06
6.72e-05,-5.130559419846234e-11,1.3156314986540026e-05
6.88e-05,-2.8852876136304613e-11,1.46868214886186e-05
7.04e-05,-4.888697355078018e-12,1.5118924477782045e-05
7.2e-05,1.9088580956018533e-11,1.4717071770877266e-05
7.36e-05,4.171621824046599e-11,1.3387917063910553e-05
7.52e-05,6.122789176849945e-11,1.0741430736083058e-05
7.68e-05,7.516155386275611e-11,6.3788295090588485e-06
7.84e-05,8.084150392698087e-11,5.60687769117257e-07
8e-05,7.687409178957332e-11,-5.405106079036478e-06
8.16e-05,6.425354166406709e-11,-1.0082829422288888e-05
8.32e-05,4.555230270414162e-11,-1.3019790911050914e-05
8.48e-05,2.3339987063327577e-11,-1.455287137798454e-05
8.64e-05,-4.987032066361333e-13,-1.5105978037930324e-05
8.8e-05,-2.456491103354656e-11,-1.4834365142336249e-05
8.96e-05,-4.7427638174657194e-11,-1.3538442462537461e-05
9.12e-05,-6.70675527935169e-11,-1.0704318733037899e-05
9.28e-05,-8.059686007458102e-11,-5.86773628301062e-06
9.44e-05,-8.499101507485617e-11,5.179585216754137e-07
9.6e-05,-7.902399783862567e-11,6.751088812870075e-06
9.76e-05,-6.432907648818567e-11,1.1271011649246745e-05
9.92e-05,-4.4018269764561744e-11,1.3825781566398972e-05
0.0001008,-2.085624024683355e-11,1.4934686137645606e-05
0.0001024,3.2610797104725685e-12,1.5073986531893318e-05
0.000104,2.6945381647669266e-11,1.438701263964938e-05
0.0001056,4.8752744024396924e-11,1.2667254398047168e-05
0.0001072,6.669017564737133e-11,9.470457558023967e-06
0.0001088,7.811274737781481e-11,4.53318803669872e-06
0.0001104,8.058233122429814e-11,-1.5187102116580356e-06
0.000112,7.34725553075295e-11,-7.173258344952694e-06
0.0001136,5.84863822826567e-11,-1.1259809861403979e-05
0.0001152,3.8345215230255507e-11,-1.3669139977446061e-05
0.0001167999999999,1.5407075766985083e-11,-1.4834190304168134e-05
0.0001184,-8.654450525043156e-12,-1.5108930779680635e-05
0.00012,-3.249309678915485e-11,-1.4532231490013433e-05
0.0001216,-5.4537878926729896e-11,-1.2785310177428606e-05
0.0001232,-7.247633893723276e-11,-9.303130065357104e-06
0.0001248,-8.321852556662883e-11,-3.821744113943027e-06
0.0001264,-8.411018079501273e-11,2.7369105915533607e-06
0.000128,-7.489720949317593e-11,8.506806766760212e-06
0.0001296,-5.7951136915982394e-11,1.2332204554374707e-05
0.0001312,-3.6414873270201754e-11,1.4331921649504007e-05
0.0001328,-1.2755342908102731e-11,1.5075309566161071e-05
