s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.653675764630507e-11,-6.553027326285954e-06
3.2000000000000003e-06,1.527268617996586e-11,-7.45285521244319e-06
4.800000000000001e-06,2.9186782204226733e-12,-7.919256488003542e-06
6.4000000000000006e-06,-9.844947687791116e-12,-7.96475351551174e-06
8.000000000000001e-06,-2.2334556614028533e-11,-7.570671595444805e-06
9.6e-06,-3.381049349786972e-11,-6.688084659202423e-06
1.12e-05,-4.344847574097553e-11,-5.267794043050135e-06
1.28e-05,-5.038348813447603e-11,-3.319755419935574e-06
1.44e-05,-5.385864567866418e-11,-9.774645633962944e-07
1.6e-05,-5.344273338574922e-11,1.4915264591154292e-06
1.76e-05,-4.918937122061303e-11,3.76920981472526e-06
1.92e-05,-4.161586568385166e-11,5.612395465366466e-06
2.08e-05,-3.1519036476714104e-11,6.917284776439472e-06
2.24e-05,-1.9764077286061363e-11,7.692259953306006e-06
2.4e-05,-7.15795290232098e-12,7.990532607735194e-06
2.56e-05,5.575361895087458e-12,7.856102605213152e-06
2.72e-05,1.7757277975882355e-11,7.300276824605227e-06
2.88e-05,2.8702502048653098e-11,6.306234664322357e-06
3.04e-05,3.7694027960071565e-11,4.857805549431136e-06
3.2e-05,4.4020129004525425e-11,2.9862713199127254e-06
3.36e-05,4.7087574303855904e-11,8.133289211344926e-07
3.52e-05,4.6575008922807496e-11,-1.4480407066040978e-06
3.68e-05,4.253781054714698e-11,-3.553936319667511e-06
3.84e-05,3.538895207041992e-11,-5.313579907728155e-06
4e-05,2.5770364089758146e-11,-6.6335152301470115e-06
4.16e-05,1.440358012193466e-11,-7.501059783619996e-06
4.32e-05,1.9971465252106203e-12,-7.9367552464113e-06
4.48e-05,-1.076997382326019e-11,-7.951380696531557e-06
4.64e-05,-2.3211826931491226e-11,-7.523711939947937e-06
4.8e-05,-3.458298680578335e-11,-6.603412607975326e-06
4.96e-05,-4.4053564693913255e-11,-5.143285533254874e-06
5.12e-05,-5.0760110281690864e-11,-3.160341406331816e-06
5.28e-05,-5.396186564605013e-11,-7.985227361736159e-07
5.44e-05,-5.3259156281040516e-11,1.6670726120447874e-06
5.6e-05,-4.87424852544974e-11,3.919835069652738e-06
5.76e-05,-4.095689843389902e-11,5.725723274077896e-06
5.92e-05,-3.0710703810280455e-11,6.99089043972033e-06
6.08e-05,-1.8867792490134263e-11,7.729309845193682e-06
6.24e-05,-6.228894001974117e-12,7.994996962785466e-06
6.4e-05,6.487019231633246e-12,7.829999599168352e-06
6.56e-05,1.8602526519678065e-11,7.24311934534992e-06
6.72e-05,2.943030797004814e-11,6.216340224652209e-06
6.88e-05,3.8251575119949294e-11,4.735227651234012e-06
7.04e-05,4.435854793450626e-11,2.836454156085949e-06
7.2e-05,4.717256899187593e-11,6.490583564194522e-07
7.36e-05,4.639732924420545e-11,-1.609051824545389e-06
7.52e-05,4.211649187710577e-11,-3.695147740294708e-06
7.68e-05,3.476483905741569e-11,-5.424802082154659e-06
7.84e-05,2.4994754759466367e-11,-6.711601575388885e-06
8e-05,1.352900333640302e-11,-7.546990817632238e-06
8.16e-05,1.07370917762875e-12,-7.95204720069375e-06
8.32e-05,-1.169331085875885e-11,-7.935688077491795e-06
8.48e-05,-2.4083488028073728e-11,-7.474152940723171e-06
8.64e-05,-3.534547114155348e-11,-6.515864019723786e-06
