s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.468975936893305e-11,-8.774706054240767e-06
4.800000000000001e-06,4.705026495903066e-11,-1.4073691533671554e-05
7.200000000000001e-06,1.1269768090473053e-11,-1.6003463400819835e-05
9.6e-06,-2.6474620179889806e-11,-1.584688813394463e-05
1.16e-05,-6.114520107627078e-11,-1.3157682801589238e-05
1.4e-05,-8.46561291286375e-11,-6.091677656322643e-06
1.64e-05,-8.676691869121315e-11,4.395307827104898e-06
1.88e-05,-6.62849505129089e-11,1.2300835953024108e-05
2.12e-05,-3.2829467854287225e-11,1.560698292785699e-05
2.36e-05,4.7803106261066726e-12,1.6111897301598667e-05
2.6e-05,4.125402706616831e-11,1.459558270756832e-05
2.84e-05,7.089289864018414e-11,9.997763787996343e-06
3.04e-05,8.48257740279238e-11,1.3004858175683e-06
3.28e-05,7.637945037845967e-11,-8.119883396339879e-06
3.52e-05,4.983676798165991e-11,-1.3778935616265889e-05
3.76e-05,1.4463524019994596e-11,-1.5928746687782914e-05
4e-05,-2.3296027158187882e-11,-1.5939040852967396e-05
4.24e-05,-5.84785188782638e-11,-1.3531099830111234e-05
4.48e-05,-8.336353679578857e-11,-6.887560601692275e-06
4.72e-05,-8.75539776470523e-11,3.5182715319819738e-06
4.96e-05,-6.869391026761255e-11,1.1823218228372373e-05
5.16e-05,-3.5936306226355e-11,1.5459497537821586e-05
5.4e-05,1.5534845332886766e-12,1.61450784097515e-05
5.64e-05,3.831031303586768e-11,1.4820136587300933e-05
5.88e-05,6.88361116117497e-11,1.055333919436705e-05
6.12e-05,8.44798440381074e-11,2.154698538794961e-06
6.36e-05,7.793526579007553e-11,-7.4332437463818834e-06
6.6e-05,5.256259194979205e-11,-1.3458283596127104e-05
6.84e-05,1.7642059629519352e-11,-1.5839562751506146e-05
7.04e-05,-2.00993873398352e-11,-1.6014803153190126e-05
7.28e-05,-5.573883275116354e-11,-1.3872896336294489e-05
7.52e-05,-8.19145002824878e-11,-7.650927425266763e-06
7.76e-05,-8.816463631925512e-11,2.621718401814046e-06
8e-05,-7.100415977122399e-11,1.1308668090373279e-05
8.24e-05,-3.901277652877572e-11,1.5291411625856372e-05
