s,x,px
8.84e-05,-3.0045374373974514e-11,-1.4640517249373611e-05
8.92e-05,-4.0322136162561484e-11,-1.4094297136095777e-05
9e-05,-5.01167163761195e-11,-1.3281634076814407e-05
9.08e-05,-5.921922648861102e-11,-1.2146964379543973e-05
9.16e-05,-6.73798186252286e-11,-1.0636097990669831e-05
9.2e-05,-7.43150407306957e-11,-8.712357065893314e-06
9.28e-05,-7.972775344290042e-11,-6.377799659629328e-06
9.36e-05,-8.334223228782364e-11,-3.6929199260389435e-06
9.44e-05,-8.494945399413225e-11,-7.833949739301939e-07
9.52e-05,-8.44493961071787e-11,2.175997979474854e-06
9.56e-05,-8.187366672980549e-11,4.998817464427603e-06
9.64e-05,-7.737818761874169e-11,7.529907113615851e-06
9.72e-05,-7.120934636063116e-11,9.673925586302688e-06
9.8e-05,-6.365822585615825e-11,1.1399922110692062e-05
9.84e-05,-5.501896543389747e-11,1.2726917694879689e-05
9.92e-05,-4.556070142828453e-11,1.3702284529308299e-05
0.0001,-3.5514518841739695e-11,1.438246362610839e-05
0.0001008,-2.5072018240937775e-11,1.481994884235359e-05
0.0001016,-1.4390947194604639e-11,1.5056270355948728e-05
0.000102,-3.6042614594886367e-12,1.5119055976944107e-05
0.0001028,7.16958624199645e-12,1.5021260485432246e-05
0.0001036,1.7816183347981393e-11,1.4761301138605388e-05
0.0001044,2.8214937362749458e-11,1.4323572025282214e-05
0.0001052,3.822938212557116e-11,1.367947986418248e-05
0.0001056,4.7698618016218224e-11,1.2789757443613255e-05
0.0001064,5.643122912107715e-11,1.1609329474248497e-05
0.0001072,6.420402476211026e-11,1.009617138017494e-05
0.000108,7.076878856935297e-11,8.224847421790346e-06
0.0001084,7.586998546997231e-11,6.003099196003738e-06
0.0001092,7.927393472846128e-11,3.4861518066331864e-06
0.00011,8.080495607815832e-11,7.805076520944005e-07
0.0001108,8.037836298405422e-11,-1.969248721592599e-06
0.0001116,7.801812079271274e-11,-4.609040354717082e-06
0.000112,7.385173486310773e-11,-7.008038558453495e-06
0.0001128,6.808458057408386e-11,-9.081451897942064e-06
0.0001136,6.096402901698482e-11,-1.079594620564004e-05
0.0001144,5.2745385600286176e-11,-1.2160239278755576e-05
0.0001152,4.366748501101451e-11,-1.3208901921066377e-05
0.0001155999999999,3.394000820415245e-11,-1.3986673706679504e-05
0.0001164,2.3740623010756286e-11,-1.4536932476627193e-05
0.0001172,1.32186904102408e-11,-1.4894726764401417e-05
0.000118,2.5026487053223556e-12,-1.5083198232050296e-05
0.0001184,-8.290821427530478e-12,-1.5111952646928346e-05
0.0001192,-1.904682924012504e-11,-1.4976308321885222e-05
0.00012,-2.9641916756869596e-11,-1.4656925962824767e-05
0.0001208,-3.9933595009925404e-11,-1.4119959652116825e-05
0.0001216,-4.9750402253615097e-11,-1.3318569722539634e-05
0.000122,-5.88839778670889e-11,-1.219737176181171e-05
0.0001228,-6.708597080276564e-11,-1.0701866135666908e-05
0.0001236,-7.407395371156533e-11,-8.794325953007677e-06
0.0001244,-7.955075679141244e-11,-6.474908751768968e-06
0.0001248,-8.323902389734211e-11,-3.8016078673252844e-06
0.0001256,-8.492630302594903e-11,-8.977232790865011e-07
0.0001264,-8.450777578387748e-11,2.063269673890997e-06
0.0001272,-8.200990991038826e-11,4.8945507017346904e-06
0.000128,-7.758432786548768e-11,7.439085626358362e-06
0.0001284,-7.147475626830196e-11,9.598987972582676e-06
0.0001292,-6.397139391781374e-11,1.1341004766429829e-05
0.00013,-5.5368882953239616e-11,1.268262156601961e-05
0.0001308,-4.5937654848827556e-11,1.3670509233680461e-05
0.0001316,-3.5910348256482525e-11,1.4361043395061917e-05
0.000132,-2.5480013902724617e-11,1.4807033347712052e-05
0.0001328,-1.4805550035744964e-11,1.5050506005097218e-05
0.0001336,-4.020681045586385e-12,1.5119648496636291e-05
0.0001344,6.7557757422903565e-12,1.5027982115950996e-05
0.0001348,1.7409443743294213e-11,1.4774477201138965e-05
0.0001356,2.7820153034599697e-11,1.4344054328080758e-05
0.0001364,3.785221851627525e-11,1.3708589768626351e-05
0.0001372,4.734581737024111e-11,1.28291587778324e-05
0.000138,5.611077395133828e-11,1.1660775407784736e-05
0.0001384,6.392505975000402e-11,1.0161075515530337e-05
0.0001392,7.054117194169095e-11,8.303684207401688e-06
0.00014,7.570338408669198e-11,6.094759947518388e-06
0.0001408,7.91765219304064e-11,3.587532248741787e-06
0.0001416,8.078199733988911e-11,8.866532604703591e-07
0.000142,8.043115545214038e-11,-1.8643045532072213e-06
0.0001428,7.814371428781678e-11,-4.511002586208699e-06
0.0001436,7.404355627990438e-11,-6.92119285143715e-06
0.0001444,6.833369404064999e-11,-9.00809337768926e-06
0.0001448,6.126055468084966e-11,-1.073648773718425e-05
0.0001456,5.3079665349445215e-11,-1.211375588894057e-05
0.0001464,4.403080349032082e-11,-1.317378233049846e-05
0.0001472,3.432488029266437e-11,-1.3961159347572994e-05
0.000148,2.4140761196801965e-11,-1.4519473030476037e-05
0.0001484,1.3628778075128105e-11,-1.4884176387411128e-05
0.0001492,2.91801346095911e-12,-1.507890884807665e-05
0.00015,-7.874579978956107e-12,-1.5113815325728104e-05
0.0001508,-1.863423272953687e-11,-1.4984773942463213e-05
0.0001516,-2.923801164658849e-11,-1.467301282804656e-05
0.000152,-3.954435246241035e-11,-1.4145230164754903e-05
0.0001528,-4.9383077400648795e-11,-1.3355029883381563e-05
0.0001536,-5.85473486170587e-11,-1.2247220651444002e-05
0.0001544,-6.679032009015276e-11,-1.0767016980430614e-05
0.0001548,-7.383061762653992e-11,-8.875675102383502e-06
0.0001556,-7.937109289999912e-11,-6.571483207214008e-06
0.0001564,-8.313282680209276e-11,-3.909946366197762e-06
0.0001572,-8.490000438213638e-11,-1.0119649054677941e-06
0.000158,-8.456304794975443e-11,1.950344568491082e-06
0.0001584,-8.214327536784838e-11,4.789849849665598e-06
0.0001592,-7.778795869730709e-11,7.347683934430172e-06
0.00016,-7.173809359054834e-11,9.523422654515514e-06
0.0001608,-6.428293102862302e-11,1.128148855061168e-05
0.0001616,-5.5717573213034335e-11,1.2637798428217196e-05
0.000162,-4.631372703706179e-11,1.3638292379670387e-05
0.0001628,-3.6305582731307896e-11,1.4339260979166495e-05
0.0001636,-2.5887649726599483e-11,1.4793818498576134e-05
0.0001644,-1.5219990572962433e-11,1.5044484289065388e-05
0.0001648,-4.4371136840523794e-12,1.5120003731412144e-05
0.0001656,6.341783405297283e-12,1.5034464870727252e-05
0.0001664,1.700234484466485e-11,1.4787391855770897e-05
0.0001672,2.7424808764125834e-11,1.4364233152730861e-05
0.000168,3.7474258148103306e-11,1.373733776156006e-05
0.0001684,4.699193745359125e-11,1.2868130258079616e-05
0.0001692,5.578890866647552e-11,1.1711726826789039e-05
0.00017,6.364431452158486e-11,1.0225443789505491e-05
0.0001708,7.031139125824403e-11,8.38199234192551e-06
0.0001716,7.553426436078212e-11,6.185970520392427e-06
0.000172,7.907632091806542e-11,3.6886196671823522e-06
0.0001728,8.07561161505313e-11,9.92722991905064e-07
0.0001736,8.0481055340508e-11,-1.759202461987233e-06
0.0001744,7.826660267558774e-11,-4.412607238505297e-06
0.0001748,7.423297906295044e-11,-6.833859835258146e-06
0.0001756,6.85807796420844e-11,-8.934196448750958e-06
0.0001764,6.155543550144696e-11,-1.067650395361112e-05
0.0001772,5.341265834039538e-11,-1.2066799577792822e-05
0.000178,4.4393149128053456e-11,-1.3138257570555584e-05
0.0001784,3.470904499156375e-11,-1.3935305481887237e-05
0.0001792,2.4540414573038694e-11,-1.4501727218953212e-05
0.00018,1.4038571705543251e-11,-1.487337498156661e-05
0.0001808,3.3332568302238985e-12,-1.5074383605529913e-05
0.0001816,-7.458290561521233e-12,-1.5115436066679876e-05
0.000182,-1.822140677737688e-11,-1.4992969713616409e-05
0.0001828,-2.8833667875301534e-11,-1.4688780179198573e-05
0.0001836,-3.9154419275093324e-11,-1.4170111686066216e-05
0.0001844,-4.901475486724824e-11,-1.3391017887489353e-05
0.0001848,-5.820935408022641e-11,-1.2296513985340087e-05
0.0001856,-6.649288346945006e-11,-1.0831551969180711e-05
0.0001864,-7.358504956356016e-11,-8.95640315280276e-06
0.0001872,-7.918877656499008e-11,-6.667517874034997e-06
0.000188,-8.302365074859064e-11,-4.017926574328256e-06
0.0001884,-8.487056060096023e-11,-1.1261088975201404e-06
0.0001892,-8.46152073285619e-11,1.8372331342529241e-06
0.00019,-8.22737512512489e-11,4.684722542039176e-06
0.0001908,-7.798906418526896e-11,7.255705776276348e-06
0.0001916,-7.199934104174827e-11,9.447229846543202e-06
0.000192,-6.459282066499104e-11,1.122137133893171e-05
0.0001928,-5.606502165445527e-11,1.2592445098222625e-05
0.0001936,-4.668890578643767e-11,1.36056306910622e-05
0.0001944,-3.670021225241069e-11,1.4317113581018546e-05
0.0001948,-2.6294917439537316e-11,1.4780302244385784e-05
0.0001956,-1.563426170123081e-11,1.5038203993890155e-05
0.0001964,-4.853552834546912e-12,1.5120121312151852e-05
0.0001972,5.927615803818324e-12,1.5040709205246904e-05
0.000198,1.6594893834629207e-11,1.4800046346085895e-05
0.0001984,2.702891288278681e-11,1.4384110453798275e-05
0.0001992,3.7095510954552216e-11,1.3765726332234025e-05
0.0002,4.663699006868847e-11,1.2906674547832679e-05
0.0002008,5.54656468560861e-11,1.1762185943045585e-05
0.0002016,6.33618038239026e-11,1.0289277064372593e-05
0.000202,7.007946109985927e-11,8.45977034197917e-06
0.0002028,7.536263875350224e-11,6.2767264045900474e-06
0.0002036,7.897333986380417e-11,3.789406679954961e-06
0.0002044,8.072731472408122e-11,1.0987078331736141e-06
0.0002048,8.052805841913622e-11,-1.6539511347777043e-06
0.0002056,7.838677619751212e-11,-4.313860863127516e-06
0.0002064,7.441998983883492e-11,-6.7460430239817275e-06
0.0002072,6.882582255802133e-11,-8.859761748330806e-06
0.000208,6.184865699105122e-11,-1.0615993453594263e-05
0.0002084,5.3744351514207946e-11,-1.2019367903947434e-05
0.0002092,4.475451072833741e-11,-1.3102324979192427e-05
0.00021,3.509249291783538e-11,-1.3909109762110193e-05
0.0002108,2.493957522844119e-11,-1.4483693300933809e-05
0.0002116,1.4448064373941083e-11,-1.4862321548586407e-05
0.000212,3.74837231444464e-12,-1.506962230838708e-05
0.0002128,-7.041959829865762e-12,-1.5116815506395556e-05
0.0002136,-1.7808358795365123e-11,-1.5000897118923889e-05
0.0002144,-2.842889421130352e-11,-1.4704230320482e-05
0.0002152,-3.876380612038491e-11,-1.4194607206844103e-05
0.0002156,-4.864544761179687e-11,-1.3426537061384253e-05
0.0002164,-5.787000951694867e-11,-1.2345254733537718e-05
0.0002172,-6.619367788180923e-11,-1.0895472627887444e-05
0.000218,-7.333726664624992e-11,-9.036508873925578e-06
0.0002184,-7.900382272249427e-11,-6.7630077538471455e-06
0.0002192,-8.291150572537134e-11,-4.125539765855778e-06
0.00022,-8.483797452193623e-11,-1.2401443359142833e-06
0.0002208,-8.466424893339074e-11,1.7239459102273987e-06
0.0002216,-8.240132592182282e-11,4.579176551742054e-06
0.000222,-7.81876285054866e-11,7.16315504146131e-06
0.0002228,-7.225848134378827e-11,9.370409879723283e-06
0.0002236,-6.49010462457095e-11,1.116065107236644e-05
0.0002244,-5.641121363127941e-11,1.2546558413112893e-05
0.0002252,-4.7063178800041155e-11,1.3572520882268328e-05
0.0002256,-3.7094226728595076e-11,1.4294598378243155e-05
0.0002264,-2.670180871160662e-11,1.4766482503335111e-05
0.0002272,-1.604835628163928e-11,1.5031663872896918e-05
0.000228,-5.26999194612022e-12,1.51200008374389e-05
0.0002284,5.5132794985389125e-12,1.5046715543740797e-05
0.0002292,1.6187097861875542e-11,1.4812441886307244e-05
0.00023,2.6632473668551814e-11,1.4403688160821846e-05
0.0002308,3.671598680076979e-11,1.3793757954488996e-05
0.0002316,4.6280986944550486e-11,1.2944794313571406e-05
0.000232,5.514100204839813e-11,1.181215500089946e-05
0.0002328,6.30775423792773e-11,1.0352576273276475e-05
0.0002335999999999,6.984539608676473e-11,8.537016830956432e-06
0.0002344,7.518851984866649e-11,6.367023210704272e-06
0.0002352,7.886758714200832e-11,3.889885999502939e-06
0.0002356,8.069559552238812e-11,1.2045987998688126e-06
0.0002364,8.057216069795344e-11,-1.548559308459049e-06
0.0002372,7.850422527698495e-11,-4.214770117859042e-06
0.000238,7.460457533258546e-11,-6.657746051887144e-06
0.0002384,6.906880798699111e-11,-8.784790011642953e-06
0.0002392,6.214020462415984e-11,-1.0554954895535101e-05
0.00024,5.40747317450302e-11,-1.197145844921279e-05
0.0002408,4.5114877021933583e-11,-1.3065981891141442e-05
0.0002416,3.5475214623548313e-11,-1.3882569821894753e-05
0.000242,2.533823520366288e-11,-1.4465369508663462e-05
0.0002428,1.4857249124867918e-11,-1.4851015060144584e-05
0.0002436,4.163353409115703e-12,-1.5064624729028104e-05
0.0002444,-6.625594421542822e-12,-1.5117954248986101e-05
0.0002448,-1.7395096154808763e-11,-1.5008557609380344e-05
0.0002456,-2.802369935984047e-11,-1.4719365525954112e-05
0.0002464,-3.8372523588620226e-11,-1.4218719696114148e-05
0.0002472,-4.827516850109163e-11,-1.3461590728939955e-05
0.000248,-5.7529330105343385e-11,-1.2393445897578338e-05
0.0002484,-6.5892720225251e-11,-1.0958780562254358e-05
0.0002492,-7.308728603033561e-11,-9.115991164683408e-06
0.00025,-7.881624644417188e-11,-6.857948001803979e-06
0.0002508,-8.279640195958433e-11,-4.232777339724987e-06
0.0002516,-8.480224928477521e-11,-1.35406034154343e-06
0.000252,-8.471016806849441e-11,1.6104934998410617e-06
0.0002528,-8.252598795678181e-11,4.473219789049241e-06
0.0002536,-7.838363594328897e-11,7.070035771238172e-06
0.0002544,-7.25154972293009e-11,9.29296320356279e-06
0.0002548,-6.520759113378461e-11,1.1099325759138787e-05
0.0002556,-5.6756134410469397e-11,1.25001352317586e-05
0.0002564,-4.7436533690349535e-11,1.3538959659187318e-05
0.0002572,-3.748761599059441e-11,1.4271712523890029e-05
0.000258,-2.7108315155111972e-11,1.4752357162500774e-05
0.0002584,-1.6462267140492553e-11,1.5024862646708439e-05
0.0002592,-5.686424456323276e-12,1.5119641873529766e-05
0.00026,5.09878103888974e-12,1.5052484279135132e-05
0.0002608,1.5778964042053975e-11,1.482457966119321e-05
0.0002616,2.6235499346593043e-11,1.4422968178070642e-05
0.000262,3.633569548398652e-11,1.3821435086245227e-05
0.0002628,4.592393973672344e-11,1.2982492223867528e-05
0.0002636,5.481498770939272e-11,1.1861636275916632e-05
0.0002644,6.279154488337169e-11,1.0415342418698833e-05
0.0002648,6.96092108756481e-11,8.613730537911364e-06
0.0002656,7.501192034932174e-11,6.456856670087106e-06
0.0002664,7.875907132645824e-11,3.990050434543126e-06
0.0002672,8.066096125432229e-11,1.3103869394096911e-06
0.000268,8.061335842817958e-11,-1.4430357671185146e-06
0.0002684,7.861894052222084e-11,-4.115341765322071e-06
0.0002692,7.478672237098698e-11,-6.568972673707427e-06
0.00027,6.930972114914038e-11,-8.709282073205513e-06
0.0002708,6.243006383916138e-11,-1.0493386999095013e-05
0.0002716,5.440378584074146e-11,-1.19230688198174e-05
0.000272,4.5474236666160544e-11,-1.3029225638719752e-05
0.0002728,3.585720059534321e-11,-1.3855683276493802e-05
0.0002736,2.5736386490304666e-11,-1.444675404795892e-05
0.0002744,1.526611897413426e-11,-1.4839454457956928e-05
0.0002748,4.578193603026304e-12,-1.505939060828114e-05
0.0002756,-6.209200957916374e-12,-1.5118852866087593e-05
0.0002764,-1.6981626187502862e-11,-1.501595260336945e-05
0.0002772,-2.761809196394605e-11,-1.473418803935191e-05
0.000278,-3.798058218867002e-11,-1.4242452100645685e-05
0.0002784,-4.7903930310434426e-11,-1.3496182210386044e-05
0.0002792,-5.7187330940447186e-11,-1.2441090508894172e-05
0.00028,-6.559002735249942e-11,-1.1021477455704693e-05
0.0002808,-7.283512490011063e-11,-9.19484905163447e-06
0.0002816,-7.862606293301007e-11,-6.9523339265078445e-06
0.000282,-8.267834991352895e-11,-4.339630821934623e-06
0.0002828,-8.476338832822514e-11,-1.467846079486628e-06
0.0002836,-8.475296033101143e-11,1.4968865671516279e-06
0.0002844,-8.264772615307391e-11,4.366860299854908e-06
0.0002848,-7.857707089740223e-11,6.976352159047758e-06
0.0002856,-7.277037144494804e-11,9.214890387828668e-06
0.0002864,-6.551243863830841e-11,1.1037393476693972e-05
0.0002872,-5.7099769172786725e-11,1.2453172436315585e-05
0.000288,-4.78089579790009e-11,1.3504943720083914e-05
0.0002884,-3.78803697903917e-11,1.4248453146843518e-05
0.0002892,-2.7514428323731047e-11,1.4737924077977198e-05
0.00029,-1.6875987068403026e-11,1.5017799003255328e-05
0.0002908,-6.1028437903104334e-12,1.5119043954323215e-05
0.0002916,4.684126963915763e-12,1.5058015773001476e-05
0.000292,1.5370499458595305e-11,1.4836460825935825e-05
0.0002928,2.583799808998969e-11,1.4441952384307082e-05
0.0002936,3.5954646733964953e-11,1.384876016900257e-05
0.0002944,4.556586002723975e-11,1.3019770948489783e-05
0.0002948,5.4487617241964596e-11,1.1910632073556145e-05
0.0002956,6.250382600330151e-11,1.0477576570918784e-05
0.0002964,6.937092015675941e-11,8.68991029640849e-06
0.0002972,7.483285307441812e-11,6.546222634916377e-06
0.000298,7.864780118765006e-11,4.089892891831475e-06
0.0002984,8.062341487485161e-11,1.41606333402611e-06
0.0002992,8.065164810358097e-11,-1.3373893391874895e-06
0.0003,7.873091272911454e-11,-4.015582671486162e-06
0.0003008,7.496641788589426e-11,-6.479726764811453e-06
0.0003016,6.954854728897863e-11,-8.633238868107408e-06
0.000302,6.27182200400396e-11,-1.0431288546728085e-05
0.0003028,5.4731500543639876e-11,-1.1874196647669834e-05
0.0003036,4.583257824483723e-11,-1.2992053552649555e-05
0.0003044,3.6238441253928816e-11,-1.3828447723204289e-05
0.0003048,2.6134021030188324e-11,-1.442784509841219e-05
0.0003056,1.5674666907990282e-11,-1.4827638653866966e-05
0.0003064,4.9928863773927064e-12,-1.5053919655466292e-05
0.0003072,-5.792786045053342e-12,-1.5119511896886242e-05
0.000308,-1.6567956186626248e-11,-1.5023083486638672e-05
0.0003084,-2.7212080605275197e-11,-1.4748700073922764e-05
0.0003092,-3.758799234855499e-11,-1.4265807344477523e-05
0.00031,-4.75317457237406e-11,-1.353031482133315e-05
0.0003108,-5.684402703340945e-11,-1.2488191627217508e-05
0.0003116,-6.528561606886442e-11,-1.1083565067372475e-05
0.000312,-7.258080046493914e-11,-9.273081687284447e-06
0.0003128,-7.843328751909423e-11,-7.046160989841312e-06
0.0003136,-8.255736028112055e-11,-4.446091867698755e-06
0.0003144,-8.472139538879534e-11,-1.5814907629400397e-06
0.0003148,-8.479262161258233e-11,1.3831358330518035e-06
0.0003156,-8.276652953109525e-11,4.260106263807176e-06
0.0003164,-7.876791788415117e-11,6.882108550939096e-06
0.0003172,-7.302308675476274e-11,9.136192124327463e-06
0.000318,-6.581557201640059e-11,1.0974852373682585e-05
0.0003184,-5.744210301346153e-11,1.2405666933738371e-05
0.0003192,-4.818043909660465e-11,1.347046975648989e-05
0.00032,-3.8272477800568257e-11,1.4224817352246557e-05
0.0003208,-2.7920139711672012e-11,1.4723181075019433e-05
0.0003216,-1.7289508819399037e-11,1.501047159779035e-05
0.000322,-6.5192433599553456e-12,1.5118206581331592e-05
0.0003228,4.269323803133313e-12,1.5063310355509194e-05
0.0003236,1.4961711163519663e-11,1.4848086506064091e-05
0.0003244,2.543997802042754e-11,1.4460642632559194e-05
0.0003252,3.557285021345324e-11,1.3875735627355854e-05
0.0003256,4.52067593245922e-11,1.3056633157528206e-05
0.0003264,5.415890398511301e-11,1.1959144727860122e-05
0.0003272,6.221440037578756e-11,1.053927986647594e-05
0.000328,6.913053865104815e-11,8.765555043346059e-06
0.0003284,7.465133095548093e-11,6.63511707820572e-06
0.0003292,7.853378569007326e-11,4.189406377867902e-06
0.00033,8.058295958404579e-11,1.521619103720154e-06
0.0003308,8.068702646165653e-11,-1.2316288945451449e-06
0.0003316,7.884013288407081e-11,-3.915499804110192e-06
