s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.732956272275517e-11,1.657449352316631e-07
8.000000000000001e-06,3.719061150267876e-11,-4.963660636102385e-06
1.2e-05,1.0994780561768018e-11,-7.665830397234912e-06
1.6e-05,-2.0548468509350463e-11,-7.657341627367068e-06
2e-05,-4.6250219834786285e-11,-4.635811948669542e-06
2.4e-05,-5.3793303754740196e-11,1.112297368633025e-06
2.8e-05,-3.841118260135581e-11,6.121916411553703e-06
3.2e-05,-9.177539550830545e-12,7.974888096989065e-06
3.6e-05,2.1681161772905045e-11,7.01257130842195e-06
4e-05,4.323622010752651e-11,3.3074645919303963e-06
4.4e-05,4.5629422290214693e-11,-2.1784813320966727e-06
4.8e-05,2.753523840813454e-11,-6.4463344625848765e-06
5.2e-05,-2.23879276010477e-12,-7.991361015582275e-06
5.6e-05,-3.2795732004791616e-11,-6.796741408415784e-06
6e-05,-5.225897754705793e-11,-2.40773452341448e-06
6.4e-05,-4.982161452904278e-11,3.544131260977421e-06
6.8e-05,-2.7052411785203813e-11,7.283798088780549e-06
7.2e-05,4.231096688525332e-12,7.891835632336933e-06
7.6e-05,3.251762384348681e-11,5.791789088560941e-06
8e-05,4.694520344049854e-11,1.0588084393688254e-06
8.4e-05,4.012918062656911e-11,-4.278429856024025e-06
8.8e-05,1.5787228043806923e-11,-7.423308421449055e-06
9.2e-05,-1.5627407048952976e-11,-7.841895452606868e-06
9.6e-05,-4.308276365612842e-11,-5.340676273229744e-06
0.0001,-5.4190466289736346e-11,1.391837107773673e-07
0.000104,-4.210262178599199e-11,5.526136696001434e-06
0.000108,-1.4207303097602074e-11,7.881360473808234e-06
0.000112,1.7122165661082853e-11,7.3420415204941895e-06
0.000116,4.088557784935992e-11,4.071585582449577e-06
0.00012,4.6733003403805495e-11,-1.3105765257903055e-06
0.000124,3.146020076843592e-11,-5.947243915641048e-06
0.000128,2.804300768078157e-12,-7.92338668572376e-06
0.000132,-2.8359655300138802e-11,-7.187629227763594e-06
0.000136,-5.0441838479668295e-11,-3.300621129878606e-06
0.00014,-5.179967077086077e-11,2.6676407176102537e-06
0.000144,-3.155792987513817e-11,6.9166980325533995e-06
0.000148,-7.97860969426189e-13,7.978818737060129e-06
0.000152,2.868587759874664e-11,6.3115554105198365e-06
0.000156,4.600033589381141e-11,1.9342221960075908e-06
0.00016,4.261631928700076e-11,-3.5309095931034243e-06
0.000164,2.040413193054938e-11,-7.113532284256042e-06
0.000168,-1.0616064734797463e-11,-7.955326478737248e-06
0.000172,-3.9500901461797296e-11,-5.961020544536454e-06
0.000176,-5.396927099988838e-11,-8.363293788270819e-07
0.00018,-4.5392938901825825e-11,4.8449693686802115e-06
0.000184,-1.9158357888100778e-11,7.71729620553098e-06
0.000188,1.2375263816808403e-11,7.603447062023024e-06
0.000192,3.807103447159472e-11,4.775121964774087e-06
0.000196,4.72772549364301e-11,-4.2111624118977945e-07
0.0002,3.5045680604327284e-11,-5.37579476095726e-06
0.000204,7.786036972447292e-12,-7.789092488926297e-06
0.000208,-2.369707915548871e-11,-7.4968076842120355e-06
0.000212,-4.807429337797014e-11,-4.13134631428535e-06
0.000216,-5.320117170366977e-11,1.7391948182275057e-06
0.00022,-3.580183792255958e-11,6.464713801020532e-06
0.000224,-5.8635377043920735e-12,7.998695185971006e-06
0.000228,2.4540866720791776e-11,6.758837873431747e-06
0.000232,4.45034450179292e-11,2.7784597417433795e-06
0.000236,4.460991899906278e-11,-2.7282402282263863e-06
0.00024,2.480118964923416e-11,-6.733687053759116e-06
0.000244,-5.555043168927454e-12,-7.999421917271587e-06
0.000248,-3.5552089628308e-11,-6.494690892860785e-06
0.000252,-5.313291182369637e-11,-1.796843508554396e-06
0.000256,-4.823321994594349e-11,4.082799857520428e-06
0.00026,-2.398629308608673e-11,7.480235229664899e-06
0.000264,7.485343460784697e-12,7.79913633406793e-06
0.000268,3.483788181429004e-11,5.412602409768289e-06
0.000272,4.726018026462608e-11,4.755910606652384e-07
0.000276,3.825470386450824e-11,-4.7341562281656716e-06
0.00028,1.2668627328496675e-11,-7.589435796685258e-06
0.000284,-1.886014504949466e-11,-7.729332155175958e-06
0.000288,-4.5205080556253935e-11,-4.888789318899291e-06
0.000292,-5.4000380610760354e-11,7.772208710622289e-07
0.000296,-3.9729806959046275e-11,5.925744107279277e-06
0.0003,-1.0922796590896801e-11,7.950421058193881e-06
0.000304,2.0129052582054506e-11,7.134354709746496e-06
0.000308,4.247870030404917e-11,3.5780543926537996e-06
0.000312,4.607374536476448e-11,-1.8817172722817989e-06
0.000316,2.892834747109112e-11,-6.282007683751515e-06
0.00032,-4.904860007881634e-13,-7.975433419418384e-06
0.000324,-3.129078606420801e-11,-6.941419467589019e-06
0.000328,-5.169547761885115e-11,-2.7226111027453655e-06
0.000332,-5.056853311933196e-11,3.2479474823670723e-06
0.000336,-2.8636499006317097e-11,7.166234258075408e-06
0.00034,2.4989087099282074e-12,7.929428561176006e-06
0.000344,3.1230767446317955e-11,5.9796824916851715e-06
0.000348,4.668178893519209e-11,1.364130393059229e-06
0.000352,4.104227499279285e-11,-4.026765194539989e-06
0.000356,1.7405329271666075e-11,-7.323972046923533e-06
0.00036,-1.3903152402125911e-11,-7.889046539977779e-06
0.000364,-4.188903686590006e-11,-5.564847687330253e-06
0.000368,-5.418395626908416e-11,-1.9862391048167186e-07
0.000372,-4.3287778449497664e-11,5.300172571310754e-06
0.000376,-1.5929793225118813e-11,7.832721341016223e-06
0.00038,1.5500238135261944e-11,7.439956206475475e-06
0.000384,3.996284786898939e-11,4.321954137284757e-06
0.000388,4.6984624958327187e-11,-1.004839741947335e-06
0.000392,3.2739817846258324e-11,-5.757827208824121e-06
0.000396,4.535109061177275e-12,-7.884402325955856e-06
0.0004,-2.6770940340196507e-11,-7.303488981746565e-06
