s,x,px
0.0001388,-8.655363234691675e-11,4.578004536493117e-06
0.0001392,-8.239683770346965e-11,7.416422492342307e-06
0.00014,-7.641905074459082e-11,9.844371627036274e-06
0.0001408,-6.892465707780858e-11,1.1812210510350713e-05
0.0001412,-6.022941338330331e-11,1.3332957472036406e-05
0.000142,-5.0625580228931364e-11,1.4457378144014606e-05
0.0001428,-4.0364396443185453e-11,1.525023901437781e-05
0.0001436,-2.965258206108122e-11,1.577380402859999e-05
0.000144,-1.865754113341633e-11,1.6078847555062684e-05
0.0001448,-7.516797945480486e-12,1.620092478648284e-05
0.0001456,3.651086120633041e-12,1.6159449028633072e-05
0.0001464,1.4735410023253558e-11,1.595786550109364e-05
0.0001468,2.56224635920097e-11,1.5584080555687407e-05
0.0001476,3.61850001656478e-11,1.5011070744569586e-05
0.0001484,4.627234963058095e-11,1.419829124748693e-05
0.0001488,5.570213175758941e-11,1.3095176258542672e-05
0.0001496,6.425561643742746e-11,1.1648533411664295e-05
0.0001504,7.168002259177539e-11,9.815459847563633e-06
0.0001512,7.770168290112088e-11,7.581652840725705e-06
0.0001516,8.205267472414814e-11,4.98105151250011e-06
0.0001524,8.450901006749324e-11,2.107929071502387e-06
0.0001532,8.493151976795035e-11,-8.888204009706561e-07
0.0001536,8.329527555117299e-11,-3.832815018104872e-06
0.0001544,7.969518124462794e-11,-6.5596080340207514e-06
0.0001552,7.43252066249232e-11,-8.950661206639245e-06
0.000156,6.744037158358478e-11,-1.0948041028620437e-05
0.0001564,5.931598270397171e-11,-1.254853167289115e-05
0.0001572,5.021568193669948e-11,-1.3785786605209657e-05
0.000158,4.0372917186687506e-11,-1.4710696564705301e-05
0.0001588,2.998466496029459e-11,-1.537607958618587e-05
0.0001592,1.9213695418997985e-11,-1.582717435731124e-05
0.00016,8.195688867989182e-12,-1.609678079403522e-05
0.0001608,-2.951361781632253e-12,-1.62031892649416e-05
0.0001612,-1.4116822261235497e-11,-1.6149358668633057e-05
0.000162,-2.518667410674622e-11,-1.5922444695376833e-05
0.0001628,-3.603248620262397e-11,-1.5493466057356016e-05
0.0001636,-4.65003289805883e-11,-1.4817623508100106e-05
0.000164,-5.640049535245141e-11,-1.3836619734752592e-05
0.0001648,-6.55001235909054e-11,-1.2485179258875149e-05
0.0001656,-7.352250590907886e-11,-1.0704299535377516e-05
0.0001664,-8.015827596951874e-11,-8.462372956033029e-06
0.0001668,-8.509310645240321e-11,-5.780834617702045e-06
0.0001676,-8.8051875649849e-11,-2.7539794920384735e-06
0.0001684,-8.885023235054555e-11,4.5174925625477e-07
0.0001688,-8.743573264867955e-11,3.627466408764028e-06
0.0001696,-8.390049280296093e-11,6.571647056713065e-06
0.0001704,-7.845924326344741e-11,9.136301136772665e-06
0.0001712,-7.140323008278266e-11,1.124859915485243e-05
0.0001716,-6.304921428846429e-11,1.290446165283272e-05
0.0001724,-5.3699445139724236e-11,1.4145682284019991e-05
0.0001732,-4.361887293277754e-11,1.5034819795918235e-05
0.0001736,-3.3027836318702485e-11,1.5636199986705538e-05
0.0001744,-2.2105105985909095e-11,1.6004770918798895e-05
0.0001752,-1.0996378359462394e-11,1.6181018461025548e-05
0.000176,1.750723731494744e-13,1.6189394115112616e-05
0.0001764,1.129727549069158e-11,1.603827652877488e-05
0.0001772,2.225860577637072e-11,1.5720362952935575e-05
0.000178,3.29371358750831e-11,1.5213187928142074e-05
0.0001788,4.319048709879411e-11,1.4480174844697633e-05
0.0001792,5.284688265115631e-11,1.347330821571584e-05
0.00018,6.169907446061969e-11,1.2139109904719975e-05
0.0001808,6.950406408705776e-11,1.0429724395519248e-05
0.0001812,7.599248518494565e-11,8.31975836191886e-06
0.000182,8.089096364726601e-11,5.826251228344592e-06
0.0001828,8.395731176719565e-11,3.0242843644518315e-06
0.0001836,8.50219393679752e-11,4.7694378079020205e-08
0.000184,8.402243943634385e-11,-2.9317337004512336e-06
0.0001848,8.101745502715834e-11,-5.741570379041296e-06
0.0001856,7.617363143888288e-11,-8.246341236803004e-06
0.0001864,6.973149298684434e-11,-1.0369007197507744e-05
0.0001868,6.196402310578845e-11,-1.209087722198998e-05
0.0001876,5.3141132174911765e-11,-1.3436307427516449e-05
0.0001884,4.350686058327261e-11,-1.4452727612003685e-05
0.0001888,3.326962620837601e-11,-1.5193638726793942e-05
0.0001896,2.2602259073173744e-11,-1.5707343847486878e-05
0.0001904,1.1647942332182361e-11,-1.603083590271477e-05
0.0001912,5.290997733694424e-13,-1.61870489859331e-05
0.0001916,-1.0642478322617859e-11,-1.6183775665334626e-05
0.0001924,-2.175499895937606e-11,-1.601314124964594e-05
0.0001932,-3.268571707665197e-11,-1.565120755198685e-05
0.0001936,-4.328981622385724e-11,-1.5057985354581276e-05
0.0001944,-5.338972297003319e-11,-1.4178932082725171e-05
0.0001952,-6.27665036496428e-11,-1.2949886789827201e-05
0.000196,-7.115657946234757e-11,-1.1307985532797976e-05
0.0001964,-7.825862641049488e-11,-9.21040937207967e-06
0.0001972,-8.375581453511268e-11,-6.659386833512896e-06
0.000198,-8.735533135918449e-11,-3.7253421991088027e-06
0.0001988,-8.883923411796125e-11,-5.540540235870221e-07
0.0001992,-8.811101101923136e-11,2.6540308359782405e-06
0.0002,-8.521853131039208e-11,5.689445255803461e-06
0.0002008,-8.034248477858267e-11,8.38379347318682e-06
0.0002012,-7.375590423040485e-11,1.0640336571913906e-05
0.000202,-6.577262555224165e-11,1.2435563625916986e-05
0.0002028,-5.6702692326325626e-11,1.3799797882130513e-05
0.0002036,-4.6824097206318845e-11,1.4791536671883731e-05
0.000204,-3.637112998393649e-11,1.547610146478722e-05
0.0002048,-2.5534776521113642e-11,1.5912140136178563e-05
0.0002056,-1.446995136487852e-11,1.614493122794138e-05
0.0002064,-3.3057250405951364e-12,1.6203968641910077e-05
0.0002068,7.843597537087907e-12,1.610260457287493e-05
0.0002076,1.8867441403241073e-11,1.5838374560566475e-05
0.0002084,2.964820843196374e-11,1.5393465250279434e-05
0.0002088,4.00509308442576e-11,1.4735515021603417e-05
0.0002096,4.9913824120264354e-11,1.3819624564571503e-05
0.0002104,5.90410655203767e-11,1.259309933935532e-05
0.0002112,6.720032302056702e-11,1.1004783250655432e-05
0.0002116,7.412869982493752e-11,9.020187336406919e-06
0.0002124,7.95508352004112e-11,6.641051023201155e-06
0.0002132,8.321046325990554e-11,3.9233906064890154e-06
0.0002136,8.491104169183531e-11,9.839285788646975e-07
0.0002144,8.455408130589371e-11,-2.0138995126197175e-06
0.0002152,8.216065022727478e-11,-4.893464575306701e-06
0.000216,7.786664612969781e-11,-7.504481572982163e-06
0.0002164,7.189397413273852e-11,-9.750741953815587e-06
0.0002172,6.450979502121929e-11,-1.159650948246679e-05
0.000218,5.598807538015968e-11,-1.3054846408624601e-05
0.0002188,4.65825279897898e-11,-1.4168052624793284e-05
0.0002192,3.6513045217936964e-11,-1.4989224313546021e-05
0.00022,2.5963115585749512e-11,-1.556914981755232e-05
0.0002208,1.5084300137204217e-11,-1.5948761003290014e-05
0.0002212,4.0044415247065705e-12,-1.615553871012261e-05
0.000222,-7.162480299439238e-12,-1.6202061259251966e-05
0.0002228,-1.830583417330517e-11,-1.608538316373719e-05
0.0002236,-2.930747767699798e-11,-1.578660280859027e-05
0.000224,-4.003065855451519e-11,-1.5270671986461635e-05
0.0002248,-5.030907829100819e-11,-1.448726230889465e-05
0.0002256,-5.993737568948963e-11,-1.3374370887816977e-05
0.0002264,-6.866572978626019e-11,-1.1867100556911373e-05
0.0002268,-7.620299878403736e-11,-9.913907325742479e-06
0.0002276,-8.223372825737377e-11,-7.5001721375839875e-06
0.0002284,-8.645247205600243e-11,-4.6732446617074365e-06
0.0002288,-8.861237104517581e-11,-1.556213953934909e-06
0.0002296,-8.857516272705427e-11,1.663509462960986e-06
0.0002304,-8.634330114293472e-11,4.773575319334137e-06
0.0002311999999999,-8.205936134712828e-11,7.588223675805996e-06
0.0002316,-7.597301826915087e-11,9.986886672423488e-06
0.0002323999999999,-6.839078460066968e-11,1.1924620171749653e-05
0.0002332,-5.962775760653185e-11,1.341770635177044e-05
0.0002335999999999,-4.997387851408122e-11,1.4518485543056945e-05
0.0002344,-3.9677466919013374e-11,1.529197529928467e-05
0.0002352,-2.8942454248782793e-11,1.579989325583629e-05
0.000236,-1.7933981281011963e-11,1.6092092762051307e-05
0.0002364,-6.7879964162139114e-12,1.6203085427750595e-05
0.0002372,4.377788544394928e-12,1.6151232370877882e-05
0.000238,1.545280441795514e-11,1.593895141487602e-05
0.0002388,2.632277462102271e-11,1.5553152635232116e-05
0.0002392,3.685921577542858e-11,1.4965873267078007e-05
0.00024,4.690961610430601e-11,1.41357761541717e-05
0.0002408,5.628931059545144e-11,1.3011845854913863e-05
0.0002412,6.477718100200851e-11,1.1541102153413607e-05
0.000242,7.211854444399238e-11,9.681902924546943e-06
0.0002428,7.803914779714053e-11,7.422519147506683e-06
0.0002436,8.227267831487738e-11,4.800600117959564e-06
0.000244,8.459947808122109e-11,1.914393131381919e-06
0.0002448,8.48871395893066e-11,-1.0843780008842484e-06
0.0002456,8.311867965892088e-11,-4.018867948769346e-06
0.0002464,7.939635218597021e-11,-6.726747816400126e-06
0.0002468,7.391937491829947e-11,-9.093229385014751e-06
0.0002476,6.694528508531725e-11,-1.1064314593996334e-05
0.0002484,5.874946578937896e-11,-1.2639803625341904e-05
0.0002488,4.959400670282879e-11,-1.3855046515142297e-05
0.0002496,3.971005441810089e-11,-1.4761463174265097e-05
0.0002504,2.929221537203105e-11,-1.541160756389282e-05
0.0002512,1.850124053777046e-11,-1.5850015323964166e-05
0.0002516,7.471355105999266e-12,-1.6108582809434145e-05
0.0002524,-3.6802486767470194e-12,-1.6204618450366805e-05
0.0002532,-1.4843046762202223e-11,-1.6140063668789775e-05
0.0002536,-2.5902419425058092e-11,-1.5901029111452424e-05
0.0002544,-3.672860820115812e-11,-1.5457479389694666e-05
0.0002552,-4.71656462082939e-11,-1.4763631855047109e-05
0.000256,-5.702118786590912e-11,-1.3760475213611963e-05
0.0002564,-6.605943321158431e-11,-1.2382654010829504e-05
0.0002572,-7.400104396269989e-11,-1.0572228469146084e-05
0.000258,-8.053529165227722e-11,-8.300261746510602e-06
0.0002588,-8.534890936261101e-11,-5.592481269530638e-06
0.0002592,-8.817113001602922e-11,-2.5482079915530815e-06
0.00026,-8.88251794082596e-11,6.621330756037844e-07
0.0002608,-8.726803618041055e-11,3.828517021406999e-06
0.0002612,-8.360083130727295e-11,6.751688273805878e-06
0.000262,-7.80448496454625e-11,9.28822829163002e-06
0.0002628,-7.089450207094187e-11,1.1370245626466579e-05
0.0002636,-6.246664769925791e-11,1.299744120491196e-05
0.000264,-5.3061608618000846e-11,1.421368947995317e-05
0.0002648,-4.294150714857494e-11,1.5082156356623552e-05
0.0002656,-3.232379615635734e-11,1.5666816837084543e-05
0.0002664,-2.1384793453552693e-11,1.6021779813277975e-05
0.0002668,-1.026839731583757e-11,1.6186508164060294e-05
0.0002676,9.031942017257871e-13,1.6184397665214637e-05
0.0002684,1.2018363956739436e-11,1.602279086139736e-05
0.0002688,2.2965135584931996e-11,1.5693378057236026e-05
0.0002696,3.362054951870116e-11,1.5172730968270921e-05
0.0002704,4.3840562543492296e-11,1.4423419527486348e-05
0.0002712,5.3451224776632e-11,1.3396843227035063e-05
0.0002716,6.22428816330987e-11,1.203948924336549e-05
0.0002724,6.997040187743178e-11,1.030439650900464e-05
0.0002732,7.63633250808801e-11,8.168327619871135e-06
0.0002736,8.11491201491938e-11,5.651736886350224e-06
0.0002744,8.408906725813796e-11,2.8337331526065523e-06
0.0002752,8.501967204881946e-11,-1.4850223579461463e-07
0.000276,8.388628422140312e-11,-3.12190144652694e-06
0.0002764,8.075527290980295e-11,-5.915402942718914e-06
0.0002772,7.579930137653197e-11,-8.396924211446132e-06
0.000278,6.926226875765335e-11,-1.0493451363461919e-05
0.0002788,6.141792298717e-11,-1.2189672358260462e-05
0.0002792,5.25350310530019e-11,-1.3512054167046674e-05
0.00028,4.285548030912418e-11,-1.4508883610766445e-05
0.0002808,3.2585283202532754e-11,-1.5233602689153536e-05
0.0002812,2.1895110340359494e-11,-1.573391660289575e-05
0.000282,1.0926500141351095e-11,-1.6045959215881593e-05
0.0002828,-1.9913354087019973e-13,-1.6191699664687974e-05
0.0002836,-1.1370328287654201e-11,-1.617792250563984e-05
0.000284,-2.2474913566182818e-11,-1.599571603305872e-05
0.0002848,-3.3389043781491e-11,-1.5620086194635887e-05
0.0002856,-4.3966080723911356e-11,-1.501002377574044e-05
0.0002864,-5.402597881106917e-11,-1.4110157489804962e-05
0.0002868,-6.33469107568593e-11,-1.2855999303029273e-05
0.0002876,-7.166248429711332e-11,-1.1185333894363339e-05
0.0002884,-7.866949700474371e-11,-9.057479378973037e-06
0.0002888,-8.405130499810227e-11,-6.478497765776252e-06
0.0002896,-8.751837495828178e-11,-3.5237687129814647e-06
0.0002904,-8.885942365135539e-11,-3.4359558349023466e-07
0.0002912,-8.798700524588358e-11,2.8594099739077734e-06
0.0002916,-8.495838387564006e-11,5.877034568338666e-06
0.0002924,-7.996173351839856e-11,8.544931908839425e-06
0.0002932,-7.327432543597192e-11,1.0771389711568186e-05
0.0002936,-6.521095723760027e-11,1.2537143562450377e-05
0.0002944,-5.608024931841035e-11,1.3875129444985523e-05
0.0002952,-4.61575398168212e-11,1.4844860493919617e-05
0.000296,-3.5674182473614533e-11,1.5511549249205515e-05
0.0002964,-2.4818541322228517e-11,1.5933115661472283e-05
0.0002972,-1.3743516380193661e-11,1.6153850107450413e-05
0.000298,-2.576875193121098e-12,1.620219189495627e-05
0.0002988,8.567654441269411e-12,1.6090448988078243e-05
0.0002992,1.9579363832582037e-11,1.5815140439433124e-05
0.0003,3.033983151374001e-11,1.535747256757866e-05
0.0003008,4.0712613755589103e-11,1.4684184367415217e-05
0.0003012,5.053389071726176e-11,1.3749683614353703e-05
0.000302,5.960546372031562e-11,1.2501032022390617e-05
0.0003028,6.769271204465899e-11,1.0887636134675983e-05
0.0003036,7.453122633553794e-11,8.876747488976026e-06
0.000304,7.984579256385418e-11,6.473162739469291e-06
0.0003048,8.33827533179832e-11,3.7368489185907514e-06
0.0003056,8.495090057011109e-11,7.882470856628676e-07
0.0003064,8.445914326565269e-11,-2.20716585369084e-06
0.0003068,8.193648287307614e-11,-5.07331415249196e-06
0.0003076,7.752551260333542e-11,-7.662804278222496e-06
0.0003084,7.145237565525163e-11,-9.88341418468124e-06
0.0003088,6.398575727900757e-11,-1.1703089752528487e-05
0.0003096,5.5398979284447065e-11,-1.3137422382774366e-05
0.0003104,4.594382398442503e-11,-1.4229931816314819e-05
0.0003112,3.583779103499115e-11,-1.5033897976483502e-05
0.0003116,2.5262094752136515e-11,-1.5599643571252613e-05
0.0003124,1.4366472915550502e-11,-1.596730072046741e-05
0.0003132,3.277553204310785e-12,-1.616340806030329e-05
0.0003136,-7.89122780155516e-12,-1.619954640541503e-05
0.0003144,-1.902908332451187e-11,-1.60717419211247e-05
0.0003152,-3.001699703862682e-11,-1.5760040259313256e-05
0.000316,-4.071661670198593e-11,-1.522835127581694e-05
0.0003164,-5.095935932615957e-11,-1.4425433116600924e-05
0.0003172,-6.053706269797885e-11,-1.3288755531458843e-05
0.000318,-6.919699283555575e-11,-1.1753708160646506e-05
0.0003188,-7.664572560517912e-11,-9.770374462105376e-06
0.0003192,-8.256722326208403e-11,-7.327456297125595e-06
0.00032,-8.665827568287547e-11,-4.477032934324344e-06
