s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435661905249127e-11,6.0949293060547176e-06
2.8000000000000003e-06,-1.9882503176657116e-11,6.685238437644038e-06
4.000000000000001e-06,-1.0736171864137307e-11,6.9880471693023486e-06
5.200000000000001e-06,-1.3671097880118722e-12,7.021998098912382e-06
6.800000000000001e-06,7.874830008688884e-12,6.798437082175674e-06
8.000000000000001e-06,1.6648542603312788e-11,6.319318494524232e-06
9.2e-06,2.46111544665224e-11,5.5811584145864595e-06
1.08e-05,3.14163439721047e-11,4.5841499246830255e-06
1.2e-05,3.672732543998116e-11,3.3445716277943126e-06
1.32e-05,4.024640858159117e-11,1.9063166093948631e-06
1.48e-05,4.175586449406345e-11,3.4521576930437385e-07
1.6e-05,4.1156659267128996e-11,-1.2389442562306334e-06
1.72e-05,3.848853232357176e-11,-2.741523220686517e-06
1.88e-05,3.392175554355574e-11,-4.0745465434694516e-06
2e-05,2.7724621297907192e-11,-5.180148875090623e-06
2.12e-05,2.022147393658849e-11,-6.0312253940787744e-06
2.28e-05,1.175708823136642e-11,-6.622206907559754e-06
2.4e-05,2.676382053078584e-12,-6.9563587203607956e-06
2.52e-05,-6.679705289618423e-12,-7.034897900694803e-06
2.68e-05,-1.596667632950432e-11,-6.8506664664915235e-06
2.8e-05,-2.4824215879470736e-11,-6.387509448184028e-06
2.91999999999e-05,-3.2867335450948663e-11,-5.626121138640878e-06
3.08e-05,-3.9689866833695145e-11,-4.5566623287688066e-06
3.2e-05,-4.488842451641261e-11,-3.1961879520944267e-06
3.32e-05,-4.810945239930947e-11,-1.6043094925883797e-06
3.48e-05,-4.911016291838658e-11,1.134376878946756e-07
3.6e-05,-4.781104534145868e-11,1.8220569481124125e-06
3.72e-05,-4.4314934149102974e-11,3.3887938424091584e-06
3.88e-05,-3.8882521764967286e-11,4.7136203273158355e-06
4e-05,-3.187721244727094e-11,5.743047328649677e-06
4.12e-05,-2.3704962882797246e-11,6.4645564318799435e-06
4.28e-05,-1.4770034463423535e-11,6.890152593954668e-06
4.4e-05,-5.4540357672922854e-12,7.039306070449934e-06
4.52e-05,3.8854469322955125e-12,6.927182992062493e-06
4.68e-05,1.2905052917431075e-11,6.559682132416091e-06
4.8e-05,2.1263564760743568e-11,5.934847005143552e-06
4.92e-05,2.8615532903152453e-11,5.049871945214605e-06
5.08e-05,3.461733211340449e-11,3.912428573779466e-06
5.2e-05,3.8949653733880364e-11,2.553266572389038e-06
5.32e-05,4.1354653291153264e-11,1.0344932355597744e-06
5.48e-05,4.1677662964133824e-11,-5.52720909247232e-07
5.6e-05,3.9897230187102894e-11,-2.103084332349826e-06
5.72e-05,3.612957946783818e-11,-3.519032042542737e-06
5.88e-05,3.0605299840235357e-11,-4.72873879050357e-06
6e-05,2.362937011406848e-11,-5.692385166249356e-06
6.12e-05,1.5541161228434877e-11,-6.396524843609142e-06
6.28e-05,6.686925429464839e-12,-6.842108934513999e-06
6.4e-05,-2.591047483901447e-12,-7.0323296910387516e-06
6.52e-05,-1.195121524837195e-11,-6.964108635471636e-06
6.68e-05,-2.104164273326338e-11,-6.624889665945047e-06
6.8e-05,-2.9488599602830385e-11,-5.995579884275029e-06
6.92e-05,-3.689355702729347e-11,-5.06026515931137e-06
7.08e-05,-4.284743986516458e-11,-3.822037632006291e-06
7.2e-05,-4.6967921036888173e-11,-2.3205727285517077e-06
7.32e-05,-4.895637074653756e-11,-6.421889454784722e-07
7.48e-05,-4.8657343027358773e-11,1.0876684981722002e-06
7.6e-05,-4.6094714866311076e-11,2.731002732856242e-06
7.72e-05,-4.146590624647576e-11,4.17061463993703e-06
7.88e-05,-3.509727654455289e-11,5.332391827550606e-06
8e-05,-2.7382947738033796e-11,6.187608107669883e-06
8.12e-05,-1.8731875135562048e-11,6.739840765932265e-06
8.28e-05,-9.536688985479941e-12,7.007138628913823e-06
8.4e-05,-1.6468415309528363e-13,7.007554092710947e-06
8.52e-05,9.036126497259788e-12,6.75120804033412e-06
8.68e-05,1.7724882874746013e-11,6.239015379926211e-06
8.8e-05,2.555810048018704e-11,5.467359188228558e-06
8.92e-05,3.21896022049272e-11,4.437770961575072e-06
9.08e-05,3.7285645790359095e-11,3.1695181020250698e-06
9.2e-05,4.055641401757943e-11,1.7105830699058783e-06
9.32e-05,4.179750444283178e-11,1.4060489960772318e-07
9.48e-05,4.0927150944335925e-11,-1.4387745521949638e-06
9.6e-05,3.800294703113683e-11,-2.9239305233155362e-06
9.72e-05,3.320995775406656e-11,-4.2302646246651305e-06
9.88e-05,2.6826035616660657e-11,-5.30409230789286e-06
0.0001,1.917987492304263e-11,-6.1217326000389846e-06
0.0001012,1.0617043125113611e-11,-6.679466402090484e-06
0.0001028,1.4818727229178907e-12,-6.980826552561121e-06
0.000104,-7.884835572252833e-12,-7.026195646463943e-06
0.0001052,-1.7137250236455686e-11,-6.807164967769349e-06
0.0001068,-2.5912210338270865e-11,-6.306702918834007e-06
0.000108,-3.3821447066286016e-11,-5.50587798590636e-06
0.0001092,-4.045730958489715e-11,-4.397281647748664e-06
0.0001108,-4.541973835625278e-11,-3.002710226680198e-06
0.000112,-4.8365917046975146e-11,-1.387869331865521e-06
0.0001132,-4.9071592288835275e-11,3.365657248046397e-07
0.0001148,-4.748054146792537e-11,2.0339450168082015e-06
0.000116,-4.371812601987168e-11,3.5742524376078588e-06
0.0001172,-3.80617024014397e-11,4.863113541740855e-06
0.0001188,-3.088333454777049e-11,5.8529583806785334e-06
0.00012,-2.2590762874041742e-11,6.535444087660407e-06
0.0001212,-1.3586029149688184e-11,6.924414947327668e-06
0.0001228,-4.247404853491678e-12,7.039305481389324e-06
0.000124,5.07003400581341e-12,6.8942267795939436e-06
0.0001252,1.4023833241073152e-11,6.493862829631579e-06
0.0001268,2.227238597487332e-11,5.8356475526735345e-06
0.000128,2.9469814016848246e-11,4.91742023211324e-06
