s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3657019384604785e-11,3.1373471526409816e-06
3.6000000000000007e-06,4.7161321183758285e-11,6.724048183472945e-07
5.600000000000001e-06,4.60443789965e-11,-1.8862526209786127e-06
7.200000000000001e-06,4.045979632056901e-11,-4.188963675971018e-06
9.2e-06,3.1117568318663036e-11,-5.9929191736752325e-06
1.08e-05,1.9022868336578952e-11,-7.2136634399539684e-06
1.28e-05,5.2310407541638704e-12,-7.865365869871853e-06
1.44e-05,-9.249246528856306e-12,-7.972131512734196e-06
1.64e-05,-2.341630792356197e-11,-7.512347433881275e-06
1.8e-05,-3.618056705844354e-11,-6.415185329061438e-06
2e-05,-4.631802048229794e-11,-4.6188991847397015e-06
2.2e-05,-5.2586124490261976e-11,-2.1864934188948223e-06
2.36e-05,-5.405236955621938e-11,5.968675890174829e-07
2.56e-05,-5.047707897256224e-11,3.2808765650049715e-06
2.72e-05,-4.242979131407219e-11,5.464954430728699e-06
2.91999999999e-05,-3.102457392574097e-11,6.962731909038521e-06
3.08e-05,-1.7524586346108717e-11,7.779907040797683e-06
3.28e-05,-3.0991710197238113e-12,7.993486788745177e-06
3.44e-05,1.1210358067408585e-11,7.656758803138349e-06
3.64e-05,2.4409919118500836e-11,6.768345025841298e-06
3.8e-05,3.546950269993022e-11,5.298881827538541e-06
4e-05,4.333352524285251e-11,3.264771880178039e-06
4.2e-05,4.7086153442693704e-11,8.151993083865459e-07
4.36e-05,4.622800454920346e-11,-1.747784869267048e-06
4.56e-05,4.08772441821166e-11,-4.072568043778408e-06
4.72e-05,3.171889724029352e-11,-5.907796793297011e-06
4.92e-05,1.9749202732716862e-11,-7.161071473379393e-06
5.08e-05,6.024785815902432e-12,-7.843522222198715e-06
5.28e-05,-8.443180092180126e-12,-7.98060132007441e-06
5.44e-05,-2.2655034057930808e-11,-7.553848328867078e-06
5.64e-05,-3.5528266654225715e-11,-6.4942570377064514e-06
5.8e-05,-4.584527702779177e-11,-4.73692032752032e-06
6e-05,-5.2357676434791214e-11,-2.3345727387263245e-06
6.2e-05,-5.410478178477288e-11,4.403865804964501e-07
6.36e-05,-5.080162148364525e-11,3.1419454538524954e-06
6.56e-05,-4.2976813528141436e-11,5.360909907717582e-06
6.72e-05,-3.17249376985038e-11,6.897952707800728e-06
6.92e-05,-1.8309342715725354e-11,7.75105199682177e-06
7.08e-05,-3.907109660768224e-12,7.99630666042893e-06
7.28e-05,1.0434924538440365e-11,7.689718399818633e-06
7.44e-05,2.372267514389707e-11,6.832736755025294e-06
7.64e-05,3.492910277594171e-11,5.395982985538781e-06
7.8e-05,4.299722094672187e-11,3.3908687257004035e-06
8e-05,4.6996573521713674e-11,9.57628622031211e-07
8.2e-05,4.639759807185698e-11,-1.6085514753284974e-06
8.36e-05,4.128285073038015e-11,-3.954614717933778e-06
8.56e-05,3.231153186900167e-11,-5.820849183267854e-06
8.72e-05,2.0470133287041276e-11,-7.10671382392041e-06
8.92e-05,6.816239017959572e-12,-7.820006876921399e-06
9.08e-05,-7.636345056644007e-12,-7.98734441204178e-06
9.28e-05,-2.1889665157204323e-11,-7.593395640994408e-06
9.44e-05,-3.4868086137286176e-11,-6.571143362237858e-06
9.64e-05,-4.536071054817822e-11,-4.852886812111717e-06
9.8e-05,-5.2114324434238553e-11,-2.481448971638241e-06
0.0001,-5.414136808846789e-11,2.836676150251864e-07
0.000102,-5.1112045377517997e-11,3.001461511244992e-06
0.0001036,-4.351321222665108e-11,5.254704457109347e-06
0.0001056,-3.2418647610532437e-11,6.831042042492617e-06
0.0001072,-1.9091088763316133e-11,7.72032679089232e-06
0.0001092,-4.7152479760116905e-12,7.997437737046604e-06
0.0001108,9.656245737670121e-12,7.720987381106258e-06
0.0001128,2.3029015085659545e-11,6.895327931313223e-06
0.0001144,3.437898070201149e-11,5.491293238173929e-06
0.0001164,4.264824270115819e-11,3.5155980778834066e-06
0.000118,4.689262150215512e-11,1.099629958644443e-06
0.00012,4.65530851078163e-11,-1.4686103229791533e-06
0.000122,4.1676460045943586e-11,-3.835133543105159e-06
0.0001236,3.289528792215569e-11,-5.732079804798415e-06
0.0001256,2.1185481233431434e-11,-7.0505838775829354e-06
0.0001272,7.605231314023709e-12,-7.794817518518425e-06
0.0001292,-6.828915499902094e-12,-7.992368917193094e-06
0.0001308,-2.112039786937434e-11,-7.631004620825063e-06
0.0001328,-3.42002459845682e-11,-6.645851746461247e-06
0.0001344,-4.486452991601448e-11,-4.966774507838197e-06
0.0001364,-5.185619348562715e-11,-2.627054794467786e-06
0.000138,-5.416210868854277e-11,1.2679522079555213e-07
0.00014,-5.140819659517455e-11,2.859481783282666e-06
0.000142,-4.403876972014183e-11,5.146351948868917e-06
0.0001436,-3.310548767715428e-11,6.7619883674666775e-06
0.0001456,-1.9869634777082752e-11,7.687717078470698e-06
0.0001472,-5.523415038328736e-12,7.996874657905068e-06
0.0001492,8.874492286925974e-12,7.750570106011575e-06
0.0001508,2.2329120615078777e-11,6.956124224080068e-06
0.0001528,3.38193179194195e-11,5.584803675020602e-06
0.0001544,4.2286730627278494e-11,3.6389220486738604e-06
0.0001564,4.6774343778603174e-11,1.2411411867885065e-06
0.000158,4.669439710481642e-11,-1.3280203689189374e-06
0.00016,4.205791931336737e-11,-3.7141561055576575e-06
0.000162,3.346998152132798e-11,-5.641493202858953e-06
0.0001636,2.1895067143122844e-11,-6.992675138183935e-06
0.0001656,8.391593399446358e-12,-7.767951349168358e-06
0.0001672,-6.021064707621087e-12,-7.995682375844264e-06
0.0001692,-2.0347427306791234e-11,-7.666690398487782e-06
0.0001708,-3.352496586798645e-11,-6.718390662402829e-06
0.0001728,-4.435694632462349e-11,-5.0785616039618564e-06
0.0001744,-5.158341528388355e-11,-2.7713249826993505e-06
0.0001764,-5.4166992363755486e-11,-3.0145792577391864e-08
0.000178,-5.168992696125433e-11,2.7160656576921885e-06
0.00018,-4.45532698275343e-11,5.035868372267916e-06
0.000182,-3.378524078452581e-11,6.690780887989007e-06
0.0001836,-2.0644789582054073e-11,7.653208246397082e-06
0.0001856,-6.331439348420429e-12,7.994611453923799e-06
0.0001872,8.089834387264908e-12,7.778470532821364e-06
0.0001892,2.1623172814999474e-11,7.015131596068695e-06
0.0001908,3.325029670478484e-11,5.6765066611937055e-06
0.0001928,4.191282858719239e-11,3.760804486100196e-06
0.0001944,4.6641792986610525e-11,1.3821009372134074e-06
0.0001964,4.6821471519227044e-11,-1.1868415613946633e-06
0.000198,4.242707899730404e-11,-3.591715737787646e-06
0.0002,3.403542930434038e-11,-5.5490950606571055e-06
0.000202,2.2598710938685687e-11,-6.932981274335044e-06
0.0002036,9.175155663205964e-12,-7.739405109327743e-06
0.0002056,-5.2129652336709796e-12,-7.99729173228289e-06
0.0002072,-1.9570947060898362e-11,-7.700467939761205e-06
0.0002092,-3.284246455476217e-11,-6.788769532122439e-06
0.0002108,-4.383817305634805e-11,-5.188228559784291e-06
0.0002128,-5.1296128005863626e-11,-2.9141964881166868e-06
0.0002144,-5.4156016470976534e-11,-1.870704894561396e-07
0.0002164,-5.195709441777525e-11,2.5712748071987415e-06
0.000218,-4.505649809307029e-11,4.92327189677697e-06
0.00022,-3.445768876885566e-11,6.617409635370068e-06
0.000222,-2.14163605143346e-11,7.616785450978071e-06
0.0002236,-7.1391487729551324e-12,7.990641551011212e-06
0.0002256,7.302441861244615e-12,7.804692194535504e-06
0.0002272,2.0911352153190247e-11,7.072356253268493e-06
0.0002292,3.267210004414582e-11,5.766395785823466e-06
0.0002308,4.152668400839198e-11,3.881210981958382e-06
0.0002328,4.64950279211149e-11,1.5224486930979557e-06
0.0002344,4.693425191200248e-11,-1.0451347551828928e-06
0.0002364,4.278379301899273e-11,-3.467847518499839e-06
0.000238,3.459144854296886e-11,-5.454892253111506e-06
0.00024,2.3296231913055746e-11,-6.8714961676495095e-06
0.000242,9.955748142293664e-12,-7.70917509982244e-06
0.0002436,-4.404788960741462e-12,-7.997203328690883e-06
0.0002456,-1.8791149221031043e-11,-7.73235200441728e-06
0.0002472,-3.215295981539097e-11,-6.856998650590993e-06
0.0002492,-4.330842525592295e-11,-5.295758050293195e-06
0.0002508,-5.0994476086893994e-11,-3.055608508524473e-06
0.0002528,-5.4129186950059346e-11,-3.438939641438835e-07
0.0002544,-5.220956325181149e-11,2.4251731247620895e-06
0.0002564,-4.55482420097748e-11,4.808582928942266e-06
0.000258,-3.512261250404285e-11,6.541865543324828e-06
0.00026,-2.2184153400184165e-11,7.578433658251429e-06
0.000262,-7.946370484044039e-12,7.984957775104088e-06
0.0002636,6.512484196710446e-12,7.829238175855937e-06
0.0002656,2.0193838459912775e-11,7.127804596007112e-06
0.0002672,3.2084911511649225e-11,5.854465809335203e-06
0.0002692,4.112844770716067e-11,4.0001088748145965e-06
0.0002708,4.633411344578138e-11,1.662124877230441e-06
0.0002728,4.703268803590499e-11,-9.029616231652579e-07
0.0002744,4.3127918932714936e-11,-3.342588267752625e-06
0.0002764,3.51378572663345e-11,-5.358892899085012e-06
0.000278,2.3987448753938994e-11,-6.808213962090362e-06
0.00028,1.0733200478909023e-11,-7.677257205438103e-06
0.000282,-3.5967071609633706e-12,-7.995422900746183e-06
0.0002836,-1.8008224396796456e-11,-7.762357106811676e-06
0.0002856,-3.1456668338875834e-11,-6.923089109819561e-06
0.0002872,-4.2767919709175006e-11,-5.401134907756241e-06
0.0002892,-5.0678609990496385e-11,-3.195502549478318e-06
0.0002908,-5.408651831291355e-11,-5.005314968049191e-07
0.0002928,-5.244720431633008e-11,2.2778266507064292e-06
0.0002944,-4.6028291248055217e-11,4.69182416508949e-06
0.0002964,-3.577979199654861e-11,6.464140525538563e-06
0.000298,-2.2947972538655835e-11,7.538137686516965e-06
0.0003,-8.75293089866365e-12,7.977552358901185e-06
0.000302,5.7201305934650956e-12,7.852111091675164e-06
0.0003036,1.947081091094635e-11,7.181483171201127e-06
0.0003056,3.148891515409703e-11,5.940712609556315e-06
0.0003072,4.071827371224017e-11,4.117467248206063e-06
0.0003092,4.615912039386943e-11,1.8010709356106696e-06
0.0003108,4.711673591353434e-11,-7.603845650300377e-07
0.0003128,4.3459318101136315e-11,-3.2159765373745293e-06
0.0003144,3.567447438890857e-11,-5.261106412341029e-06
0.0003164,2.4672179572503626e-11,-6.74312911450843e-06
0.000318,1.150734187926881e-11,-7.643646920067143e-06
0.00032,-2.788890557771587e-12,-7.991955574883873e-06
0.000322,-1.722236174518181e-11,-7.79049747864994e-06
0.0003236,-3.0753805656324056e-11,-6.987052724285219e-06
0.0003256,-4.2216874628415046e-11,-5.504346059452225e-06
0.0003272,-5.0348685972455115e-11,-3.3338224778210213e-06
0.0003292,-5.402803361689166e-11,-6.56898708509571e-07
0.0003308,-5.2669895243136165e-11,2.129303492026208e-06
0.0003328,-4.649643788970849e-11,4.573020639313392e-06
0.0003344,-3.642900648859294e-11,6.384227554148182e-06
0.0003364,-2.3707620689148926e-11,7.495882251093424e-06
0.000338,-9.558655619367503e-12,7.968416950313128e-06
0.00034,4.925550011522658e-12,7.873313067103309e-06
0.000342,1.8742448014911717e-11,7.233398625905034e-06
0.0003436,3.088429538060556e-11,6.0251331269807695e-06
0.0003456,4.029631908864672e-11,4.233256924360183e-06
0.0003472,4.5970125460707075e-11,1.9392294174594826e-06
0.0003492,4.718635790607744e-11,-6.174666131525638e-07
0.0003508,4.377785586971292e-11,-3.0880525963194916e-06
0.0003528,3.620111984402229e-11,-5.161543550835072e-06
0.0003544,2.5350241937783118e-11,-6.67623644618497e-06
