s,x,px
0.000132,-9.428596746407593e-11,1.4152454470107618e-06
0.0001332,-8.868204872204674e-11,7.656333482262842e-06
0.0001344,-7.63398538394384e-11,1.2411511315796597e-05
0.0001356,-5.930935829162424e-11,1.542040764055812e-05
0.0001368,-3.951675578610583e-11,1.7049977379103793e-05
0.000138,-1.834797664171828e-11,1.77560582379429e-05
0.0001392,3.2736896303055075e-12,1.7827491688977843e-05
0.0001408,2.4646773913189132e-11,1.7341367141595665e-05
0.000142,4.5038489514386316e-11,1.617048409379519e-05
0.0001432,6.344552609392648e-11,1.4002137507701263e-05
0.0001444,7.841723194027422e-11,1.0442694855665642e-05
0.0001456,8.812719762651767e-11,5.339464074675739e-06
0.0001468,9.094118325775509e-11,-7.795639625004343e-07
0.000148,8.630338013954161e-11,-6.739312898144279e-06
0.0001492,7.510888705923091e-11,-1.1475497733708403e-05
0.0001504,5.912087263723787e-11,-1.4657162383572484e-05
0.0001516,4.0103396149970564e-11,-1.6540202795875634e-05
0.0001528,1.938805468855343e-11,-1.7517999858078777e-05
0.000154,-2.109957441214435e-12,-1.786127721084884e-05
0.0001552,-2.3688713295243784e-11,-1.764726995390238e-05
0.0001564,-4.4615586412625305e-11,-1.674651351846461e-05
0.0001576,-6.387245263990036e-11,-1.4819649175656006e-05
0.0001588,-7.993341344531995e-11,-1.139654638041524e-05
0.00016,-9.077594864034715e-11,-6.210495473422211e-06
0.0001612,-9.446248314250671e-11,2.4662707595391343e-07
0.0001624,-9.020106340116199e-11,6.648403443097832e-06
0.0001636,-7.890057239746745e-11,1.1709113921399362e-05
0.0001648,-6.253920278237463e-11,1.5007086389247968e-05
0.000166,-4.311414909805987e-11,1.6842685411694912e-05
0.0001672,-2.210941953638352e-11,1.7683674849081138e-05
0.0001684,-5.13450186754796e-13,1.785474567849999e-05
0.0001696,2.0952015740418953e-11,1.7469776144134986e-05
0.0001708,4.15774792107116e-11,1.6436657373258282e-05
0.000172,6.042296159213562e-11,1.4471765320544984e-05
0.0001732,7.612162728267884e-11,1.1179813192821584e-05
0.0001744,8.688776814217558e-11,6.33225486471262e-06
0.0001756,9.099024167667592e-11,3.1764526611400684e-07
0.0001768,8.763087617941466e-11,-5.761945285997417e-06
0.000178,7.746945287014855e-11,-1.0759180499361581e-05
0.0001792,6.218463567251162e-11,-1.4205080637763907e-05
0.0001808,4.3587658261123025e-11,-1.6286164400205756e-05
0.000182,2.30939201738126e-11,-1.739788274026519e-05
0.0001832,1.6793067713930004e-12,-1.7840986146078217e-05
0.0001844,-1.993411179885701e-11,-1.772793586356721e-05
0.0001856,-4.103727922756171e-11,-1.696618603056381e-05
0.0001868,-6.068039499356802e-11,-1.5251647846441884e-05
0.000188,-7.743653121071739e-11,-1.2122454231370372e-05
0.0001892,-8.934788431822168e-11,-7.23744783967495e-06
0.0001904,-9.439055552826183e-11,-9.238140756098162e-07
0.0001916,-9.150144343857983e-11,5.596766762998669e-06
0.0001928,-8.130629377311565e-11,1.0950756243365412e-05
0.000194,-6.567656550582705e-11,1.4548634873537731e-05
0.0001952,-4.666438500282623e-11,1.6605330303599716e-05
0.0001964,-2.5853393160286038e-11,1.759128690912021e-05
0.0001976,-4.304618537045459e-12,1.786545628347654e-05
0.0001988,1.7232077886018795e-11,1.7578799878723664e-05
0.0002,3.806300024376018e-11,1.667460389124623e-05
0.0002012,5.7305104342814224e-11,1.4900379415034057e-05
0.0002024,7.367481963852921e-11,1.1867593814267913e-05
0.0002036,8.544157213391613e-11,7.287146182307143e-06
0.0002048,9.080646717491562e-11,1.4127235380147207e-06
0.000206,8.874710705053195e-11,-4.749365992241342e-06
0.0002072,7.96727555451379e-11,-9.993527538881359e-06
0.0002084,6.514799058964882e-11,-1.371071577531735e-05
0.0002096,4.7014912084915356e-11,-1.60027106280838e-05
0.0002108,2.6772187239300958e-11,-1.7257748708385343e-05
0.000212,5.462511483042019e-12,-1.780414603875808e-05
0.0002132,-1.6164457266556034e-11,-1.7789245816503683e-05
0.0002144,-3.741542646948434e-11,-1.7157105903238878e-05
0.0002156,-5.7401301274031836e-11,-1.564009857088069e-05
0.0002168,-7.479149968269349e-11,-1.2792789865480485e-05
0.000218,-8.770673268562366e-11,-8.21793876335919e-06
0.0002192,-9.407071823267334e-11,-2.0874407246807405e-06
0.0002208,-9.25744719578841e-11,4.50698570196762e-06
0.000222,-8.354512747560896e-11,1.0136359205823497e-05
0.0002232,-6.871158784322844e-11,1.404240436738377e-05
0.0002244,-5.016083149830508e-11,1.6335513912539106e-05
0.0002256,-2.957552008732673e-11,1.7477611576425613e-05
0.0002268,-8.096293938370914e-12,1.785948145808087e-05
0.000228,1.349097021366959e-11,1.766938176510334e-05
0.0002292,3.450083436382228e-11,1.688626662717506e-05
0.0002304,5.410041776683673e-11,1.529025336881855e-05
0.0002316,7.108723476745249e-11,1.2506519503222913e-05
0.0002328,8.379709742279457e-11,8.20015977767472e-06
0.000234,9.039109368813478e-11,2.4983721311369037e-06
0.0002352,8.96451341397729e-11,-3.7068437542934176e-06
0.0002364,8.170837381209083e-11,-9.179090035669402e-06
0.0002376,6.80017433427278e-11,-1.3172005427191701e-05
0.0002388,5.037868845613365e-11,-1.5687692679185414e-05
0.00024,3.0418479726220166e-11,-1.7096360072047066e-05
0.0002412,9.236131246848524e-12,-1.7750596241143607e-05
0.0002424,-1.2383752297996492e-11,-1.7832159375533087e-05
0.0002436,-3.37559033111181e-11,-1.732139162842515e-05
0.0002448,-5.404412030360742e-11,-1.5987767023889473e-05
0.000246,-7.20099915860241e-11,-1.3408731909515877e-05
0.0002472,-8.5862795713539e-11,-9.148041492899378e-06
0.0002484,-9.350533098626255e-11,-3.2358021863381395e-06
0.0002496,-9.341270990363929e-11,3.38556544822993e-06
0.0002508,-8.56052519069865e-11,9.266690957564431e-06
0.000252,-7.16338666889967e-11,1.3485931476368579e-05
0.0002532,-5.359632953412568e-11,1.603068859771593e-05
0.0002544,-3.3271126580488376e-11,1.7341159623229174e-05
0.0002556,-1.1884902114361962e-11,1.7836485180290573e-05
0.0002568,9.732524302878968e-12,1.7742276787174422e-05
0.000258,3.0896369044119884e-11,1.7073433641719877e-05
0.0002592,5.0816879107894e-11,1.5643706876880776e-05
0.0002608,6.836913942728991e-11,1.309760572685401e-05
0.000262,8.196358213951867e-11,9.06818373023503e-06
0.0002632,8.974688664891709e-11,3.5675342668410924e-06
0.0002644,9.031921275068675e-11,-2.640360273353585e-06
0.0002656,8.356608028235151e-11,-8.317180981411527e-06
0.0002668,7.07362848590229e-11,-1.2587123736660004e-05
0.000268,5.367204954967715e-11,-1.533886569241753e-05
0.0002692,3.402813709615463e-11,-1.6912296591241425e-05
0.0002704,1.299658408042843e-11,-1.7679985755472964e-05
0.0002716,-8.595819396290019e-12,-1.785743421399663e-05
0.0002728,-3.006415781693364e-11,-1.7460967126512733e-05
0.000274,-5.06172172599502e-11,-1.629740258261683e-05
0.0002752,-6.910337310810721e-11,-1.3971995615239656e-05
0.0002764,-8.382709226485735e-11,-1.0024887091889597e-05
0.0002776,-9.26985132840847e-11,-4.360861820478658e-06
0.0002788,-9.40101859671642e-11,2.239826426263535e-06
0.00028,-8.747510359051013e-11,8.343465070173488e-06
0.0002812,-7.443250447817668e-11,1.2877039796452863e-05
0.0002824,-5.696316465264287e-11,1.568818846598399e-05
0.0002836,-3.693519899894731e-11,1.7180236032074492e-05
0.0002848,-1.5666774872207383e-11,1.7795935111714507e-05
0.000286,5.960433112679053e-12,1.7798050703006387e-05
0.0002872,2.725463122418046e-11,1.7237725284981712e-05
0.0002884,4.7461974997500047e-11,1.5963050139174255e-05
0.0002896,6.553053855175399e-11,1.364230229667049e-05
0.0002908,7.99508304903556e-11,9.888969510361084e-06
0.000292,8.887807088636726e-11,4.613570495536975e-06
0.0002932,9.076493306851572e-11,-1.556487911028538e-06
0.0002944,8.523600978467667e-11,-7.4099370061474335e-06
0.0002956,7.334165135881165e-11,-1.195457090399882e-05
0.0002968,5.688757321991125e-11,-1.4953924329172187e-05
0.000298,3.759617738194163e-11,-1.670396074146448e-05
0.0002992,1.6740192443090714e-11,-1.7591773799973046e-05
0.0003008,-4.804342102843079e-12,-1.7865628732656595e-05
0.000302,-2.6345251533578092e-11,-1.7577554365239502e-05
0.0003032,-4.7128381404627726e-11,-1.6571683882241494e-05
0.0003044,-6.608260196235104e-11,-1.4484711376090391e-05
0.0003056,-8.161113658004705e-11,-1.0846631355628264e-05
0.0003068,-9.165603033268467e-11,-5.455203594209572e-06
0.000308,-9.436255628761553e-11,1.0777347234837792e-06
0.0003092,-8.914358585425011e-11,7.36941271874025e-06
0.0003104,-7.709618354070767e-11,1.2213952542821975e-05
0.0003116,-6.025304822530477e-11,1.5305270616611073e-05
0.0003128,-4.056234252977067e-11,1.699294316753577e-05
0.000314,-1.9438110319979964e-11,1.773709999193191e-05
0.0003152,2.1782890326790563e-12,1.7837079547745736e-05
0.0003164,2.358032175037014e-11,1.7380585514806876e-05
0.0003176,4.404270639640007e-11,1.625053820124033e-05
0.0003188,6.258109185428587e-11,1.4142397375258544e-05
0.00032,7.776903206834698e-11,1.0661098644487998e-05
0.0003212,8.7790222701662e-11,5.630413584792853e-06
0.0003224,9.097933239079262e-11,-4.6223812860733747e-07
0.0003236,8.670883905457608e-11,-6.4603553850607275e-06
0.0003248,7.580760511630749e-11,-1.1273268608936067e-05
0.000326,6.001734683151522e-11,-1.4530547186595093e-05
0.0003272,4.111726256020446e-11,-1.6469585930544936e-05
0.0003284,2.0463145241634164e-11,-1.748523029172161e-05
0.0003296,-1.012904763127188e-12,-1.7857104682595283e-05
0.0003308,-2.2603900556753477e-11,-1.7672669771528647e-05
0.000332,-4.3584843557604225e-11,-1.6813176134332034e-05
0.0003332,-6.29581497908313e-11,-1.4949310840874305e-05
0.0003344,-7.922672754824876e-11,-1.1612386690039266e-05
0.0003356,-9.038513808078376e-11,-6.5122066116973305e-06
0.0003368,-9.446722435357543e-11,-9.230085977508533e-08
0.000338,-9.060028941880794e-11,6.348320779916096e-06
0.0003392,-7.96132648616757e-11,1.1495413257637338e-05
0.0003408,-6.345710842650499e-11,1.4879167953680346e-05
0.000342,-4.4146740623790745e-11,1.6777187591711542e-05
0.0003432,-2.3194932047671075e-11,1.765904700666527e-05
0.0003444,-1.6103773614726117e-12,1.7859549097619746e-05
0.0003456,1.987785201906858e-11,1.750327629921902e-05
0.0003468,4.056560300075091e-11,1.650833427320394e-05
0.000348,5.953005079556683e-11,1.4599927017412559e-05
0.0003492,7.542859167240457e-11,1.1383923825600719e-05
0.0003504,8.649013226621841e-11,6.612695034660073e-06
0.0003516,9.096097222063847e-11,6.351116985946579e-07
0.0003528,8.797597090679877e-11,-5.472301214662512e-06
0.000354,7.812373476801655e-11,-1.0542658266653244e-05
0.0003552,6.305297041875043e-11,-1.4066451057758292e-05
0.0003564,4.4585664750102135e-11,-1.6207248690682382e-05
0.0003576,2.416145845915519e-11,-1.7359436579792996e-05
0.0003588,2.774966610301334e-12,-1.7832029553724026e-05
0.00036,-1.8844518775200832e-11,-1.7747623351931096e-05
0.0003612,-3.999330324540392e-11,-1.702429865422613e-05
0.0003624,-5.973994900566551e-11,-1.5368423685829963e-05
0.0003636,-7.668575657599727e-11,-1.2322126837901362e-05
0.0003648,-8.889439669104781e-11,-7.5261786811152195e-06
0.000366,-9.432341391517401e-11,-1.2616541750712478e-06
0.0003672,-9.183571626907831e-11,5.285029334466578e-06
0.0003684,-8.197191090262684e-11,1.0720810215069268e-05
0.0003696,-6.656589172397469e-11,1.4407154878456339e-05
0.0003708,-4.768211415903363e-11,1.653069169236882e-05
0.000372,-2.6933045462020023e-11,1.7560639390925813e-05
0.0003732,-5.402056085676259e-12,1.7865453979756676e-05
0.0003744,1.6151383834364357e-11,1.76068741555317e-05
0.0003756,3.703674671147193e-11,1.6738480879883966e-05
0.0003768,5.638621567990336e-11,1.5017092511854114e-05
0.000378,7.293997513388305e-11,1.2057490502130879e-05
0.0003792,8.498564384561499e-11,7.555837752066426e-06
0.0003808,9.070997608571817e-11,1.7282042339235304e-06
0.000382,8.902971593443313e-11,-4.4504810171051185e-06
0.0003832,8.02795746184508e-11,-9.762797816268505e-06
0.0003844,6.598557047615072e-11,-1.3559455579496413e-05
0.0003856,4.799523333793511e-11,-1.5914885846053372e-05
0.0003868,2.7830933706394573e-11,-1.7213286749569882e-05
0.000388,6.5557616221275665e-12,-1.7790378508778283e-05
0.0003892,-1.5071263379989065e-11,-1.7803519583766873e-05
0.0003904,-3.635996398555767e-11,-1.7207301027755108e-05
0.0003916,-5.6437362053350316e-11,-1.5744786962984016e-05
0.0003928,-7.400003905543473e-11,-1.2976573391634313e-05
0.000394,-8.71934625673848e-11,-8.492443762228183e-06
0.0003952,-9.393219092681832e-11,-2.4217177969000523e-06
0.0003964,-9.284149844349717e-11,4.185383978699583e-06
0.0003976,-8.416023301286399e-11,9.89029826284911e-06
0.0003988,-6.956937813838747e-11,1.388662657197005e-05
0.0004,-5.1161682033086406e-11,1.625101137176547e-05
