s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9452060251195536e-11,4.451492131906089e-06
1.6e-06,4.233976457733041e-11,3.6211812083284482e-06
2.0000000000000003e-06,4.460813946283338e-11,2.7194598556291267e-06
2.8000000000000003e-06,4.621116090370074e-11,1.760974049228237e-06
3.6000000000000007e-06,4.7114677466477363e-11,7.64199125859541e-07
4.4e-06,4.7298814168227387e-11,-2.4958237657912403e-07
4.800000000000001e-06,4.675946345796308e-11,-1.2577831835404728e-06
5.600000000000001e-06,4.550860178981845e-11,-2.2382480919141803e-06
6.4000000000000006e-06,4.357337465130162e-11,-3.1709124190733986e-06
7.200000000000001e-06,4.099411366061163e-11,-4.0390919938661954e-06
8.000000000000001e-06,3.782162376895935e-11,-4.830216917594511e-06
8.400000000000001e-06,3.411416329441238e-11,-5.535961701735118e-06
9.2e-06,2.993452569449413e-11,-6.151852032195973e-06
1e-05,2.5347542910758587e-11,-6.67650765467313e-06
1.08e-05,2.0418205255383765e-11,-7.110702459022335e-06
1.16e-05,1.5210469737511065e-11,-7.456399599131708e-06
1.2e-05,9.786731621849465e-12,-7.715873881286698e-06
1.28e-05,4.207871142192805e-12,-7.890986268451066e-06
1.36e-05,-1.4662451862462266e-12,-7.982639060984614e-06
1.44e-05,-7.175941357819241e-12,-7.990419895664638e-06
1.48e-05,-1.2860722520747055e-11,-7.912437148232613e-06
1.56e-05,-1.8458218424024025e-11,-7.745354447060794e-06
1.64e-05,-2.3903227607426245e-11,-7.484642048143672e-06
1.72e-05,-2.9127026189578865e-11,-7.125070926713594e-06
1.8e-05,-3.405712377002208e-11,-6.661473600286692e-06
1.84e-05,-3.861766015398398e-11,-6.089775190514588e-06
1.92e-05,-4.2730624195584894e-11,-5.408251747947131e-06
2e-05,-4.631802049622227e-11,-4.618899180466694e-06
2.08e-05,-4.930499470122494e-11,-3.728706698060601e-06
2.16e-05,-5.162375177491391e-11,-2.7505526280178356e-06
2.2e-05,-5.3217888501489265e-11,-1.7034213547710613e-06
2.28e-05,-5.404656778980402e-11,-6.117188903132871e-07
2.36e-05,-5.408786425504737e-11,4.963490840455311e-07
2.44e-05,-5.3340672466932276e-11,1.5911233389739988e-06
2.52e-05,-5.1824805230941134e-11,2.64412775464508e-06
2.56e-05,-4.9579262235272564e-11,3.630468946755459e-06
2.64e-05,-4.665900873053459e-11,4.530548158853599e-06
2.72e-05,-4.3130855970951647e-11,5.330845868141112e-06
2.8e-05,-3.90691157350823e-11,6.023790888090893e-06
2.84e-05,-3.455161739165232e-11,6.606921765959454e-06
2.91999999999e-05,-2.965648860743301e-11,7.081638602810627e-06
3e-05,-2.4459886554788254e-11,7.451832908233116e-06
3.08e-05,-1.9034684581519868e-11,7.722610803636085e-06
3.16e-05,-1.3449997633829805e-11,7.899235178162926e-06
3.2e-05,-7.771368579809656e-12,7.986336260906712e-06
3.28e-05,-2.061421593638945e-12,7.987390647276505e-06
3.36e-05,3.619201665015397e-12,7.904445883601162e-06
3.44e-05,9.210788874871555e-12,7.738064334137033e-06
3.52e-05,1.465353618353579e-11,7.487467515754508e-06
3.56e-05,1.9886699202640228e-11,7.150872265607129e-06
3.64e-05,2.4848051814256186e-11,6.726016031606038e-06
3.72e-05,2.947378605107811e-11,6.210864364546144e-06
3.8e-05,3.369897562636273e-11,5.6044749434797355e-06
3.84e-05,3.745869585785899e-11,4.907957734638252e-06
3.92e-05,4.0689833366516806e-11,4.125424205420722e-06
4e-05,4.3333525264842656e-11,3.2647718707266135e-06
4.08e-05,4.533804633914845e-11,2.3381237788729113e-06
4.16e-05,4.6661836466037406e-11,1.3617585731904657e-06
4.2e-05,4.727626574762897e-11,3.5543996603724626e-07
4.28e-05,4.7167711656157764e-11,-6.588216999483686e-07
4.36e-05,4.6338596666752386e-11,-1.6584017957504118e-06
4.44e-05,4.4807201414445926e-11,-2.6218050231901485e-06
4.52e-05,4.260628712448566e-11,-3.530205625578719e-06
4.56e-05,3.978077009420756e-11,-4.368527657042434e-06
4.64e-05,3.638483260732245e-11,-5.125932621531844e-06
4.72e-05,3.2478898561772046e-11,-5.7957227378886435e-06
4.8e-05,2.812685372439878e-11,-6.374779051942967e-06
4.84e-05,2.3393781984905458e-11,-6.862709204863799e-06
4.92e-05,1.8344360915088978e-11,-7.26088074825245e-06
5e-05,1.3041945374538482e-11,-7.571480817073763e-06
5.08e-05,7.548284442711746e-12,-7.79669454192548e-06
5.16e-05,1.9237673102326705e-12,-7.938050620844003e-06
5.2e-05,-3.771929131636609e-12,-7.995952410059075e-06
5.28e-05,-9.478925443353589e-12,-7.969398829040028e-06
5.36e-05,-1.5136094145307247e-11,-7.855898747367136e-06
5.44e-05,-2.068002529272742e-11,-7.651590387266166e-06
5.52e-05,-2.6044156760305312e-11,-7.351587424622482e-06
5.56e-05,-3.115824073364579e-11,-6.95057858531042e-06
5.64e-05,-3.594833513197223e-11,-6.4436991957046505e-06
5.72e-05,-4.033751257189712e-11,-5.827662816265223e-06
5.8e-05,-4.42474520105228e-11,-5.102083204038926e-06
5.83999999999e-05,-4.760100007729396e-11,-4.270834491037666e-06
5.92e-05,-5.032564830181517e-11,-3.343208912063421e-06
6e-05,-5.23576764572061e-11,-2.334572720134373e-06
6.08e-05,-5.364649858576731e-11,-1.266237499309531e-06
6.16e-05,-5.415858381891775e-11,-1.643878706500335e-07
6.2e-05,-5.388028491627507e-11,9.41872930638469e-07
6.28e-05,-5.2819041894693854e-11,2.0230477247307017e-06
6.36e-05,-5.100272209268132e-11,3.0518492963300217e-06
6.44e-05,-4.847722838079955e-11,4.0053667114864865e-06
6.52e-05,-4.5302835086550864e-11,4.866417027186777e-06
6.56e-05,-4.1549897742125824e-11,5.623945528444652e-06
6.64e-05,-3.7294592296061864e-11,6.2725762725863e-06
6.72e-05,-3.2615204626955894e-11,6.811570792555902e-06
6.8e-05,-2.75892841646802e-11,7.243499217523693e-06
6.84e-05,-2.229176880306485e-11,7.572887000332744e-06
6.92e-05,-1.6794029140963122e-11,7.805016266843203e-06
7e-05,-1.1163684008379112e-11,7.944973880801188e-06
7.08e-05,-5.4649986394898115e-12,7.996972291062366e-06
7.16e-05,2.403265040242085e-13,7.963931050708784e-06
7.2e-05,5.8921533816607855e-12,7.847292880431622e-06
7.28e-05,1.143084899197908e-11,7.647050191982069e-06
7.36e-05,1.67963174360148e-11,7.36196746047926e-06
7.44e-05,2.192725898526072e-11,6.98999407258429e-06
7.52e-05,2.6760791335764493e-11,6.528864750652355e-06
7.56e-05,3.123256355867472e-11,5.976874979860749e-06
7.64e-05,3.5277476222775065e-11,5.333793590593828e-06
7.72e-05,3.88310804652495e-11,4.601834199402583e-06
7.8e-05,4.1831655622869093e-11,3.7865586116997498e-06
7.84e-05,4.422285859404927e-11,2.8975439716440713e-06
7.92e-05,4.595671122304151e-11,1.948633453686159e-06
8e-05,4.699657352524542e-11,9.576285988775108e-07
8.08e-05,4.731968026767351e-11,-5.4622644607548415e-08
8.16e-05,4.691883290356512e-11,-1.065651860012668e-06
8.2e-05,4.5802953042563145e-11,-2.0530853406345078e-06
8.28e-05,4.399639781614438e-11,-2.9963420734393476e-06
8.36e-05,4.153716014216222e-11,-3.878013059599307e-06
8.44e-05,3.847426448973176e-11,-4.684710016833831e-06
8.52e-05,3.486477249107934e-11,-5.407308620804485e-06
8.56e-05,3.077081686098498e-11,-6.040645025933126e-06
8.64e-05,2.6257004629823326e-11,-6.582814500443505e-06
8.72e-05,2.1388409515958527e-11,-7.034253199598025e-06
8.8e-05,1.6229247471437114e-11,-7.396767834674281e-06
8.84e-05,1.0842226237733891e-11,-7.672634911301885e-06
8.92e-05,5.288490308976266e-12,-7.863842898508648e-06
9e-05,-3.719549456049088e-13,-7.971511675591773e-06
9.08e-05,-6.079471408008102e-12,-7.995500077830191e-06
9.16e-05,-1.1773803981121878e-11,-7.934204207815612e-06
9.2e-05,-1.7393022002963346e-11,-7.784552661407637e-06
9.28e-05,-2.2872531948178684e-11,-7.542214413206782e-06
9.36e-05,-2.814432179310374e-11,-7.202044169175198e-06
9.44e-05,-3.3136616153414745e-11,-6.758790734069496e-06
9.52e-05,-3.777413501482595e-11,-6.208077677858233e-06
9.56e-05,-4.197914247213252e-11,-5.5476244587796596e-06
9.64e-05,-4.5673426113764194e-11,-4.7786072980566024e-06
9.72e-05,-4.878124488256431e-11,-3.906971009623223e-06
9.8e-05,-5.123311771981906e-11,-2.944421281734493e-06
9.84e-05,-5.2970115803752015e-11,-1.9087932565043322e-06
9.92e-05,-5.3948118164007386e-11,-8.235500749419881e-07
0.0001,-5.414136807748569e-11,2.8366764796002623e-07
0.0001008,-5.354469571436407e-11,1.3832769727113201e-06
0.0001016,-5.217397727255813e-11,2.446373864391738e-06
0.000102,-5.0064738836652594e-11,3.4472179961615184e-06
0.0001028,-4.726918086257772e-11,4.365103029885419e-06
0.0001036,-4.3852178913872527e-11,5.1853258611536465e-06
0.0001044,-3.988693141730625e-11,5.899220126253381e-06
0.0001052,-3.545086938421663e-11,6.5034315941579195e-06
0.0001056,-3.062226953732134e-11,6.998724856898776e-06
0.0001064,-2.5477797747992726e-11,7.388617183731379e-06
0.0001072,-2.009101842157767e-11,7.67807133996297e-06
0.000108,-1.453177150317216e-11,7.87238984845031e-06
0.0001084,-8.86624689789698e-12,7.976372885156908e-06
0.0001092,-3.1575629599786657e-12,7.993747144259275e-06
0.00011,2.533338184132099e-12,7.926845403077426e-06
0.0001108,8.146647917919152e-12,7.776510050909716e-06
0.0001116,1.3622653036741323e-11,7.542199888753854e-06
0.000112,1.8900843135583897e-11,7.222289740844697e-06
0.0001128,2.3919299832394315e-11,6.81455965080476e-06
0.0001136,2.861450190735352e-11,6.31686857056314e-06
0.0001144,3.2921672115228234e-11,5.727991728259637e-06
0.0001152,3.67757661583799e-11,5.048569095630981e-06
0.0001155999999999,4.011315124037638e-11,4.282067329947932e-06
0.0001164,4.287393445299085e-11,3.435609579228283e-06
0.0001172,4.500478409374468e-11,2.5204952340992127e-06
0.000118,4.646195922545652e-11,1.5522379730196003e-06
0.0001184,4.721415876374852e-11,5.500123769262607e-07
0.0001192,4.7244761728900665e-11,-4.644847188118941e-07
0.00012,4.6553085058748746e-11,-1.468610359490142e-06
0.0001208,4.515443631195721e-11,-2.4405224307653472e-06
0.0001216,4.3078951738299645e-11,-3.3607817917484512e-06
0.000122,4.0369426073813284e-11,-4.2135355513527785e-06
0.0001228,3.7078498396037846e-11,-4.987122048964683e-06
0.0001236,3.3265621683329876e-11,-5.674079820827114e-06
0.0001244,2.8994211175277196e-11,-6.270662362265567e-06
0.0001248,2.4329266492019133e-11,-6.776027397505586e-06
0.0001256,1.9335635189029458e-11,-7.191279849548639e-06
0.0001264,1.4076966389955568e-11,-7.518517767688316e-06
0.0001272,8.615313092324214e-12,-7.75998298496523e-06
0.000128,3.0112859321143574e-12,-7.917372463831262e-06
0.0001284,-2.6753660326810674e-12,-7.991333204095729e-06
0.0001292,-8.384881270879581e-12,-7.98114654407851e-06
0.00013,-1.4056454622920187e-11,-7.884604810692483e-06
0.0001308,-1.96271893015219e-11,-7.698089958368762e-06
0.0001316,-2.5031182838594245e-11,-7.416874079099324e-06
0.000132,-3.019891480879856e-11,-7.035668370082507e-06
0.0001328,-3.5057122303238544e-11,-6.549442076999793e-06
0.0001336,-3.952935683994443e-11,-5.954507411944597e-06
0.0001344,-4.353739649558435e-11,-5.249813976346673e-06
0.0001348,-4.700361995570686e-11,-4.438317690712501e-06
0.0001356,-4.985432061543955e-11,-3.5281995894199035e-06
0.0001364,-5.20237515775167e-11,-2.533641941113597e-06
0.0001372,-5.34584777024094e-11,-1.4748679647948857e-06
0.000138,-5.412143089929058e-11,-3.7725375535197785e-07
0.0001384,-5.399499642173427e-11,7.304735568066507e-07
0.0001392,-5.308255787140963e-11,1.8186853181974675e-06
0.00014,-5.14081965016984e-11,2.8594818257979926e-06
0.0001408,-4.901460496480251e-11,3.828978218047035e-06
0.0001416,-4.5959620733556294e-11,4.708831258226725e-06
0.000142,-4.23120031557877e-11,5.486820966568541e-06
0.0001428,-3.814712094843427e-11,6.156547619650802e-06
0.0001436,-3.354310491462764e-11,6.716480480895958e-06
0.0001444,-2.8577821400417725e-11,7.168661577820334e-06
0.0001448,-2.3326810667100945e-11,7.517340386856023e-06
0.0001456,-1.7862163969382943e-11,7.767735864343522e-06
0.0001464,-1.2252204986110143e-11,7.925033458433321e-06
0.0001472,-6.5617912521113595e-12,7.993653711226184e-06
0.000148,-8.530422827493011e-13,7.976785590220862e-06
0.0001484,4.813686241883184e-12,7.876159594391504e-06
0.0001492,1.037874412152172e-11,7.692035325546802e-06
0.00015,1.5782190728406733e-11,7.4233868931135275e-06
0.0001508,2.09629999399935e-11,7.068279343439855e-06
0.0001516,2.585860146408076e-11,6.6244335340901204e-06
0.000152,3.0404890578991996e-11,6.0899698804404175e-06
0.0001528,3.45368245296712e-11,5.464299246050174e-06
0.0001536,3.818968849337224e-11,4.7490914095316805e-06
0.0001544,4.1301047494093694e-11,3.949203573351467e-06
0.0001548,4.381330008418384e-11,3.0734070895316e-06
0.0001556,4.567662489761782e-11,2.134731138036782e-06
