s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090643756506973e-11,-1.1639658876780488e-05
4.4e-06,-4.803728140499117e-11,-9.883802427655604e-06
6.4000000000000006e-06,-6.534108628998414e-11,-6.206088667738389e-06
8.400000000000001e-06,-7.283731668950102e-11,-7.031421179982735e-07
1.04e-05,-6.81188458976566e-11,5.0469397842394505e-06
1.28e-05,-5.2749583758831464e-11,9.210830518339678e-06
1.48e-05,-3.076780765809667e-11,1.137227505309592e-05
1.68e-05,-5.924902544434295e-12,1.2019237326992895e-05
1.88e-05,1.9041615261549102e-11,1.1512760325888593e-05
2.12e-05,4.168157921183e-11,9.7583407225099e-06
2.32e-05,5.898037225827786e-11,6.381794613938441e-06
2.52e-05,6.739931583023046e-11,1.4137188975158413e-06
2.72e-05,6.461587456051542e-11,-3.985650484755258e-06
2.96e-05,5.144963495685062e-11,-8.247297315670477e-06
3.16e-05,3.112184926731309e-11,-1.0790463965944498e-05
3.36e-05,7.022648325834154e-12,-1.1898677003646814e-05
3.56e-05,-1.8184238952454133e-11,-1.1860810311019249e-05
3.8e-05,-4.2030942079537665e-11,-1.0545267489093473e-05
4e-05,-6.132544339978072e-11,-7.444716203785643e-06
4.2e-05,-7.193737721787755e-11,-2.3558537106721505e-06
4.44e-05,-7.064620609730523e-11,3.5436421594299882e-06
4.64e-05,-5.7887857375122586e-11,8.260469157735002e-06
4.84e-05,-3.7328003901963355e-11,1.0946147130374714e-05
5.04e-05,-1.2971999133155727e-11,1.1962235492962152e-05
5.28e-05,1.220041030540952e-11,1.1767260238749264e-05
5.48e-05,3.575740693545277e-11,1.0394422799077023e-05
5.68e-05,5.489678165569221e-11,7.502737850967025e-06
5.88e-05,6.61261246089603e-11,2.914189118010553e-06
6.12e-05,6.65346387911145e-11,-2.5368120719002663e-06
6.32e-05,5.600113888984863e-11,-7.229686927372959e-06
6.52e-05,3.730456356946049e-11,-1.0243739641215135e-05
6.72e-05,1.3960492472485536e-11,-1.1710958342858568e-05
6.96e-05,-1.117673414608954e-11,-1.198523198508055e-05
7.16e-05,-3.5677788386142136e-11,-1.1066703859925797e-05
7.36e-05,-5.6630084412233135e-11,-8.518783079101116e-06
7.56e-05,-7.008556428060325e-11,-3.938546224795777e-06
7.8e-05,-7.225913332284839e-11,1.938798936786673e-06
8e-05,-6.241893090942111e-11,7.143931601778982e-06
8.2e-05,-4.3600385378632386e-11,1.0390274138698958e-05
8.44e-05,-1.995905599547518e-11,1.1813891924872508e-05
8.64e-05,5.236086761406633e-12,1.1932657413693593e-05
8.84e-05,2.9494909532627325e-11,1.0911813113555626e-05
9.04e-05,5.01953471565031e-11,8.484630540672174e-06
9.28e-05,6.399179118309721e-11,4.341116111201713e-06
9.48e-05,6.758193593896338e-11,-1.0232162415925302e-06
9.68e-05,5.99140273957773e-11,-6.074027023242007e-06
9.88e-05,4.313097098314632e-11,-9.575764037815895e-06
0.0001012,2.0761772286665248e-11,-1.1432860368172128e-05
0.0001032,-4.122766827544303e-12,-1.2019775856785915e-05
0.0001052,-2.9056005602030973e-11,-1.1461900495139492e-05
0.0001072,-5.135240854096799e-11,-9.427240110483638e-06
0.0001096,-6.733517751154559e-11,-5.410145286080071e-06
0.0001116,-7.291065432391986e-11,2.758032655452646e-07
0.0001136,-6.624575291769234e-11,5.864646932004137e-06
0.0001155999999999,-4.9504694078576645e-11,9.690922589200285e-06
0.000118,-2.6830344839448536e-11,1.1566601934247827e-05
0.00012,-1.8001292634835536e-12,1.2012221820205973e-05
0.000122,2.29608333857137e-11,1.1320533760056392e-05
0.0001244,4.4957959294506565e-11,9.32780103157713e-06
0.0001264,6.104845129923661e-11,5.664821218724964e-06
0.0001284,6.773077339142185e-11,5.172812620481359e-07
0.0001304,6.310949547451253e-11,-4.789320772739009e-06
0.0001328,4.8527038807240334e-11,-8.777225348875615e-06
0.0001348,2.737159375628282e-11,-1.1057834693112557e-05
0.0001368,2.926124450672271e-12,-1.196823748911358e-05
0.0001388,-2.2235863509406377e-11,-1.1743891875468262e-05
0.0001412,-4.5588130588702614e-11,-1.0176624964058644e-05
0.0001432,-6.37606455120721e-11,-6.740462779865056e-06
0.0001452,-7.258121301978809e-11,-1.3956197492717606e-06
0.0001472,-6.927640900925066e-11,4.436795317729081e-06
0.0001496,-5.495286276985507e-11,8.835822968894957e-06
0.0001516,-3.35247910993699e-11,1.1210022888618143e-05
0.0001536,-8.858017427413142e-12,1.2006272130319936e-05
0.0001556,1.6216300562280506e-11,1.1629692469549365e-05
0.000158,3.9264724666138165e-11,1.0037797208377077e-05
0.00016,5.736322691318859e-11,6.8643605782651e-06
0.000162,6.697725308122316e-11,2.0441214200378122e-06
0.0001644,6.551664518911835e-11,-3.393488956980478e-06
0.0001664,5.341385917658398e-11,-7.841317258446095e-06
0.0001684,3.3730543549188434e-11,-1.0577288796865964e-05
0.0001704,9.919676452653746e-12,-1.1831306711632497e-05
0.0001728,-1.528052289335657e-11,-1.1923814802500921e-05
0.0001748,-3.9427614779113237e-11,-1.0778225401623831e-05
0.0001768,-5.945073113246015e-11,-7.91141812401559e-06
0.0001788,-7.128074061788029e-11,-3.0247972303129864e-06
0.0001812,-7.143096404081337e-11,2.8866099693398e-06
0.0001832,-5.985060907977028e-11,7.81656759159962e-06
0.0001852,-3.997457703899663e-11,1.0731643134185445e-05
