s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991630899911924e-11,6.271462771875835e-06
2.8000000000000003e-06,-6.713444920932907e-11,1.0690604545703543e-05
4.4e-06,-4.910525407750228e-11,1.3381843799335796e-05
6e-06,-2.815576028626713e-11,1.4714117434656593e-05
7.6e-06,-5.961848363933157e-12,1.51189309538628e-05
8.8e-06,1.6292512859315014e-11,1.4808913921127385e-05
1.04e-05,3.754163892321838e-11,1.37318671639645e-05
1.2e-05,5.646237896096846e-11,1.1603845686691093e-05
1.32e-05,7.122095425357013e-11,8.06372180261992e-06
1.48e-05,7.962962292645259e-11,3.0841129019373656e-06
1.64e-05,8.00110786920633e-11,-2.5796623911047544e-06
1.76e-05,7.228024551408165e-11,-7.665557490671393e-06
1.92e-05,5.8007784779754524e-11,-1.1344861843531666e-05
2.08e-05,3.938131267452919e-11,-1.3587516045837478e-05
2.24e-05,1.8282656697301684e-11,-1.4745500459098239e-05
2.36e-05,-3.925672522191646e-12,-1.5119191929849659e-05
2.52e-05,-2.6169384464241675e-11,-1.4784152151510852e-05
2.68e-05,-4.7291537898753023e-11,-1.3551677584336768e-05
2.8e-05,-6.567347203979051e-11,-1.1003822311585154e-05
2.96e-05,-7.903973555412762e-11,-6.743984070292634e-06
3.12e-05,-8.490306102514972e-11,-9.99234464932304e-07
3.24e-05,-8.186994107966934e-11,5.001035866761142e-06
3.4e-05,-7.068736513314109e-11,9.817328796244914e-06
3.56e-05,-5.3655810534910014e-11,1.2892763930249374e-05
3.72e-05,-3.321426000757174e-11,1.4499017295196408e-05
3.84e-05,-1.119265600560012e-11,1.5091825395831834e-05
4e-05,1.1140938841301075e-11,1.4943916295637995e-05
4.16e-05,3.2728378293163285e-11,1.4064155129183565e-05
4.28e-05,5.233683960615355e-11,1.2215755037312907e-05
4.44e-05,6.825956192633628e-11,9.029478770664513e-06
4.6e-05,7.834115121003109e-11,4.350859198637165e-06
4.76e-05,8.067679339476065e-11,-1.2615390695760047e-06
4.88e-05,7.474965820583691e-11,-6.586481346516454e-06
5.04e-05,6.181292710476246e-11,-1.06229286922796e-05
5.2e-05,4.401583925871694e-11,-1.317484724871816e-05
5.32e-05,2.3355696397493647e-11,-1.455308516117454e-05
5.48e-05,1.3055029773585013e-12,-1.5093895041870386e-05
5.64e-05,-2.102406694149086e-11,-1.4931517158617894e-05
5.76e-05,-4.253065842259567e-11,-1.3939446589334272e-05
5.92e-05,-6.173317242446778e-11,-1.1742704450087538e-05
6.08e-05,-7.650254927456037e-11,-7.897381281328352e-06
6.24e-05,-8.43097971646624e-11,-2.4233295004781383e-06
6.36e-05,-8.337129555653586e-11,3.661170649830389e-06
6.52e-05,-7.392082509970275e-11,8.845110379158056e-06
6.68e-05,-5.802323821851213e-11,1.23229227767882e-05
6.8e-05,-3.818901364563559e-11,1.4229521453458904e-05
6.96e-05,-1.6407323696661788e-11,1.5025437006544996e-05
7.12e-05,5.949407955186757e-12,1.5040043207576719e-05
7.24e-05,2.7809244348997228e-11,1.4344255556264286e-05
7.4e-05,4.801237466436033e-11,1.2753845294712493e-05
7.56e-05,6.497848450863823e-11,9.91034277973241e-06
7.72e-05,7.662317978529097e-11,5.563053014063748e-06
7.84e-05,8.088269633093235e-11,7.349493371758509e-08
8e-05,7.683236629744977e-11,-5.432898137747206e-06
8.16e-05,6.53537805792504e-11,-9.817712740014682e-06
8.28e-05,4.849655834479813e-11,-1.2698167905384301e-05
8.44e-05,2.835445675850765e-11,-1.4315892665909052e-05
8.6e-05,6.521466255104275e-12,-1.5031337214082425e-05
8.76e-05,-1.583547887019717e-11,-1.5034715407806167e-05
8.88e-05,-3.7647009519841293e-11,-1.4261961570135099e-05
9.04e-05,-5.755312016451351e-11,-1.2389691247719964e-05
9.2e-05,-7.358216916660354e-11,-8.95677989905341e-06
9.32e-05,-8.32291329531241e-11,-3.8113320413542977e-06
9.48e-05,-8.4399054268366e-11,2.268230414270113e-06
9.64e-05,-7.680069913497056e-11,7.775121145131976e-06
9.76e-05,-6.217848792089596e-11,1.1666091293893208e-05
9.92e-05,-4.306026177352692e-11,1.3900137997705305e-05
0.0001008,-2.1591896661341917e-11,1.4917543880661778e-05
0.0001024,7.311421686587087e-13,1.5098495715650239e-05
0.0001036,2.2801555965337518e-11,1.457636049648847e-05
0.0001052,4.351365782143945e-11,1.3223232139379798e-05
0.0001068,6.140717147746378e-11,1.0706289915712177e-05
0.000108,7.449673042144944e-11,6.70884799639824e-06
0.0001096,8.06260150838298e-11,1.4075379585714037e-06
0.0001112,7.850409202234231e-11,-4.2140795830637775e-06
0.0001124,6.860116667652172e-11,-8.92747862668036e-06
0.000114,5.280040161500532e-11,-1.2152209808996924e-05
0.0001155999999999,3.32628295151041e-11,-1.403027246305113e-05
0.0001172,1.1709260678064954e-11,-1.4931010838681745e-05
0.0001184,-1.0618368546344196e-11,-1.5096692957544425e-05
0.00012,-3.26621204127709e-11,-1.4525222588074251e-05
0.0001216,-5.3164186043759884e-11,-1.2950343241101296e-05
0.0001228,-7.031192693892257e-11,-9.918128284061839e-06
0.0001244,-8.167693142960217e-11,-5.144308094865973e-06
0.000126,-8.493807990269435e-11,8.414206311285119e-07
0.0001276,-7.929381635562e-11,6.611793607282358e-06
0.0001288,-6.609047903200426e-11,1.0916819900574068e-05
0.0001304,-4.780624520248824e-11,1.3504812619923427e-05
