s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537629452717878e-11,-1.189858946204401e-05
2.8000000000000003e-06,-3.258174483388723e-11,-1.1268081759389411e-05
4.000000000000001e-06,-4.731706394771092e-11,-9.973165826465106e-06
5.600000000000001e-06,-5.971077943306866e-11,-7.848094170088355e-06
6.800000000000001e-06,-6.854941054280168e-11,-4.824516805803818e-06
8.400000000000001e-06,-7.269357832475639e-11,-1.1035891788613252e-06
9.6e-06,-7.15102299660439e-11,2.7953261811370204e-06
1.12e-05,-6.51872595736015e-11,6.2572889022825016e-06
1.24e-05,-5.463481634491691e-11,8.891727632816474e-06
1.36e-05,-4.107153011917974e-11,1.0634342477258613e-05
1.52e-05,-2.5648487434778466e-11,1.1617044049539994e-05
1.64e-05,-9.297868275958236e-12,1.2003019085969874e-05
1.8e-05,7.237219831331406e-12,1.1894216884447015e-05
1.92e-05,2.329311393921549e-11,1.130255358821913e-05
2.08e-05,3.816228959879237e-11,1.0155709859039288e-05
2.2e-05,5.099814527031082e-11,8.333895323750658e-06
2.36e-05,6.080164536281707e-11,5.754736246978772e-06
2.48e-05,6.65592517397541e-11,2.5015001540916393e-06
2.64e-05,6.754280811149191e-11,-1.0926944992506281e-06
2.76e-05,6.361649616472682e-11,-4.534036385463361e-06
2.88e-05,5.530207561479302e-11,-7.403510118777143e-06
3.04e-05,4.354181666566179e-11,-9.521599517478126e-06
3.16e-05,2.9367177345306246e-11,-1.0921002077587955e-05
3.32e-05,1.3690475652865037e-11,-1.1720007462175912e-05
3.44e-05,-2.734004751501111e-12,-1.2016371398753687e-05
3.6e-05,-1.923932706097001e-11,-1.1833711048380035e-05
3.72e-05,-3.512875693449715e-11,-1.1104660180974016e-05
3.88e-05,-4.9555001691467103e-11,-9.683558700671582e-06
4e-05,-6.144802718067935e-11,-7.409719287105846e-06
4.12e-05,-6.95824726654474e-11,-4.2479532852247615e-06
4.28e-05,-7.287107719059703e-11,-4.551667644219707e-07
4.4e-05,-7.080347189233845e-11,3.4113744115408264e-06
4.56e-05,-6.370569362765115e-11,6.754536404070537e-06
4.68e-05,-5.257059288758884e-11,9.238678146177394e-06
4.84e-05,-3.862626633869663e-11,1.0844217970665233e-05
4.96e-05,-2.299197184408946e-11,1.1718116464524142e-05
5.12e-05,-6.563363787122054e-12,1.2017694752239466e-05
5.24e-05,9.938070556335125e-12,1.1830837943447553e-05
5.36e-05,2.584966818546723e-11,1.115444962927759e-05
5.52e-05,4.0446122182140754e-11,9.90480210167278e-06
5.64e-05,5.2853376588357634e-11,7.960908479180359e-06
5.8e-05,6.205562620302427e-11,5.258456953083328e-06
5.92e-05,6.706265190399923e-11,1.9194461212283975e-06
6.08e-05,6.722655408675725e-11,-1.6846871144751412e-06
6.2e-05,6.2524644324216e-11,-5.055115096662955e-06
6.36e-05,5.357038158038686e-11,-7.80600836760255e-06
6.48e-05,4.1342160684838096e-11,-9.799280604025805e-06
6.64e-05,2.6861265014144076e-11,-1.1090975682112057e-05
6.76e-05,1.1012747217097232e-11,-1.1801855742765287e-05
6.88e-05,-5.470276158397566e-12,-1.201990107829292e-05
7.04e-05,-2.192459071438774e-11,-1.1754134536236834e-05
7.16e-05,-3.763644010555938e-11,-1.0922444704863728e-05
7.32e-05,-5.172434585899863e-11,-9.370460661716138e-06
7.44e-05,-6.308263669087746e-11,-6.946462862856344e-06
7.6e-05,-7.048219473500008e-11,-3.653434040301634e-06
7.72e-05,-7.29006608861506e-11,1.9536955877382248e-07
7.88e-05,-6.995812175156323e-11,4.012490971195362e-06
8e-05,-6.211366317698163e-11,7.227617805209229e-06
8.12e-05,-5.0430158029807086e-11,9.561332808634784e-06
8.28e-05,-3.613550596270084e-11,1.1034166271125677e-05
8.4e-05,-2.031421871328356e-11,1.1803713163869375e-05
8.56e-05,-3.827006129606382e-12,1.2019327488731074e-05
8.68e-05,1.262300041713739e-11,1.1754309711672303e-05
8.84e-05,2.8370749432435294e-11,1.0990827076186215e-05
8.96e-05,4.2670679151347095e-11,9.634871980099796e-06
9.12e-05,5.462129384888408e-11,7.566828943244171e-06
9.24e-05,6.31945591480263e-11,4.744220201307726e-06
9.36e-05,6.743264035461812e-11,1.329842106222544e-06
9.52e-05,6.677624213464734e-11,-2.2700222289736792e-06
9.64e-05,6.131613229517407e-11,-5.5587020772835e-06
9.8e-05,5.1749455187708495e-11,-8.187418815202963e-06
9.92e-05,3.9081489076320636e-11,-1.0057720930272727e-05
0.0001008,2.4318458565558586e-11,-1.1245215428819494e-05
0.000102,8.317897862918343e-12,-1.1870461417044518e-05
0.0001036,-8.205877273450315e-12,-1.2010459376292683e-05
0.0001048,-2.4590013579269885e-11,-1.165931646264192e-05
0.0001064,-4.010042416563826e-11,-1.0720627943622419e-05
0.0001076,-5.3819678881814286e-11,-9.033275522825661e-06
0.0001088,-6.460899137089786e-11,-6.458785747536094e-06
0.0001104,-7.124472450052906e-11,-3.043069907480726e-06
0.0001116,-7.27821919625625e-11,8.449977657100539e-07
0.0001132,-6.897783521063869e-11,4.596464149519976e-06
0.0001144,-6.041673837404664e-11,7.67597226999083e-06
0.000116,-4.8218981720134474e-11,9.860246750831243e-06
0.0001172,-3.360369285826846e-11,1.120500009650275e-05
0.0001188,-1.7618685421594096e-11,1.1874402125597955e-05
0.00012,-1.0917453262858928e-12,1.2008075173690378e-05
0.0001212,1.5288988335469592e-11,1.1664379960421513e-05
0.0001228,3.085276293296539e-11,1.0811137873948332e-05
0.000124,4.483156829104925e-11,9.34538565573494e-06
0.0001256,5.6297098767422824e-11,7.151715002269276e-06
0.0001268,6.421449186700275e-11,4.213255482230318e-06
0.0001284,6.766775406328074e-11,7.349519904403468e-07
0.0001296,6.619364049536008e-11,-2.8465007119494946e-06
0.0001312,5.999507178013857e-11,-6.043695387804697e-06
0.0001324,4.9844096513912017e-11,-8.547772369439974e-06
0.0001336,3.676411942183446e-11,-1.0297477493132422e-05
0.0001352,2.1742279132341936e-11,-1.1384249706334154e-05
0.0001364,5.608916753463809e-12,-1.1926038995265827e-05
0.000138,-1.0937833588389882e-11,-1.1987845975621179e-05
0.0001392,-2.72320581753893e-11,-1.1548653235793581e-05
0.0001408,-4.251615381594814e-11,-1.0498393237591283e-05
0.000142,-5.5835459552588935e-11,-8.671517367449238e-06
0.0001436,-6.602160831041229e-11,-5.947404329254742e-06
0.0001448,-7.186671862498161e-11,-2.419216888050412e-06
0.0001464,-7.251622013695725e-11,1.4907115916089216e-06
0.0001476,-6.78667423872505e-11,5.161340791338444e-06
0.0001488,-5.862058886553537e-11,8.099283351134788e-06
0.0001504,-4.59423962091572e-11,1.0136070579980836e-05
0.0001516,-3.103508758514396e-11,1.1357515068465218e-05
0.0001532,-1.4908707083942298e-11,1.1930688887149655e-05
0.0001544,1.6394965081175733e-12,1.1984025150904184e-05
0.000156,1.7932948872132918e-11,1.1560736031395672e-05
0.0001572,3.3291986033010754e-11,1.0614807888233798e-05
0.0001588,4.6924281410710536e-11,9.035860976945451e-06
0.00016,5.787602450178475e-11,6.715787487296738e-06
0.0001612,6.511177590267346e-11,3.6670019471092166e-06
0.0001628,6.776705530421744e-11,1.3712085906083718e-07
0.000164,6.548100359383206e-11,-3.412055411607289e-06
0.0001656,5.856580120442564e-11,-6.50920472169095e-06
0.0001668,4.7859083010337655e-11,-8.887233703524441e-06
0.0001684,3.4394239215942124e-11,-1.0519133605700576e-05
0.0001696,1.913613181794776e-11,-1.1508568286910172e-05
0.0001712,2.888751550334366e-12,-1.1968738185736765e-05
0.0001724,-1.3663116958905676e-11,-1.1951790071994925e-05
0.0001736,-2.984704320292558e-11,-1.1421485851824722e-05
0.0001752,-4.487888815900043e-11,-1.0254929305292282e-05
0.0001764,-5.776605101303129e-11,-8.284836022546783e-06
0.000178,-6.731519825196936e-11,-5.413305505963033e-06
0.0001792,-7.234539538253528e-11,-1.784447508816505e-06
0.0001808,-7.210397277876299e-11,2.1295723323146167e-06
0.000182,-6.662938703915445e-11,5.705442090760282e-06
0.0001836,-5.673093053112619e-11,8.4974576133406e-06
0.0001848,-4.360557701514516e-11,1.0389526902952716e-05
0.0001864,-2.8433772629926686e-11,1.1492478227587735e-05
0.0001876,-1.218751113414346e-11,1.1973013458040467e-05
0.0001888,4.363809163401909e-12,1.1947194775547378e-05
0.0001904,2.055171885767951e-11,1.1443008358493777e-05
0.0001916,3.5684563281100714e-11,1.0401246319055889e-05
0.0001932,4.894420806778821e-11,8.705884840457648e-06
0.0001944,5.935337452188764e-11,6.259445825131773e-06
0.000196,6.58831135877287e-11,3.1071003182278683e-06
0.0001972,6.773014613810118e-11,-4.612605329098384e-07
0.0001988,6.464103889619532e-11,-3.964777574813859e-06
0.0002,5.703283801628718e-11,-6.954546438826866e-06
0.0002012,4.57991411967014e-11,-9.20608234272336e-06
0.0002028,3.197590151063444e-11,-1.0723284762905099e-05
0.000204,1.650331523733286e-11,-1.161861591606888e-05
0.0002056,1.6032340903647718e-13,-1.1998641844206701e-05
0.0002068,-1.6378629624190784e-11,-1.1901951046058472e-05
0.0002084,-3.243113157956226e-11,-1.1277105836169929e-05
0.0002096,-4.7183703789164656e-11,-9.989446979710594e-06
0.0002112,-5.960575461371285e-11,-7.873043064295992e-06
0.0002124,-6.84847283697857e-11,-4.857756210820788e-06
0.0002136,-7.267857998000879e-11,-1.141514789904277e-06
0.0002152,-7.154733385723433e-11,2.758758107360346e-06
