s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.033535139568373e-11,7.587539148751533e-06
2.68e-05,-6.231036376175126e-11,-1.371397440505322e-05
4e-05,3.624190432679465e-11,1.5675212366518205e-05
5.32e-05,-1.1315564713150218e-11,-1.6762038795756165e-05
6.68e-05,-1.982965700539243e-11,1.6648710674228464e-05
8e-05,4.4756435712714797e-11,-1.506800829646765e-05
9.32e-05,-6.907059276973362e-11,1.2530152334828544e-05
0.0001068,8.364474307082534e-11,-5.3500434718937335e-06
0.00012,-9.006717261755462e-11,-3.1228090963182726e-06
0.0001332,7.609765420827319e-11,9.573437156063415e-06
0.0001468,-5.567938862533185e-11,-1.4652096070058335e-05
0.00016,2.844457767611143e-11,1.6140396553862042e-05
0.0001732,-3.891756495703031e-12,-1.6842257703562495e-05
0.0001868,-2.6743208834204846e-11,1.6538515990152027e-05
0.0002,5.126095073004908e-11,-1.4513729911182682e-05
0.0002132,-7.388904912546747e-11,1.1507853938821083e-05
0.0002268,8.540901745031568e-11,-3.663411188624988e-06
0.00024,-8.843657876942369e-11,-5.151239724891513e-06
0.0002532,7.270814944751507e-11,1.0786050795519281e-05
0.0002668,-5.1223859010315165e-11,-1.5191208265914547e-05
0.00028,2.3494145147887663e-11,1.640728144220871e-05
0.0002932,6.575187694635543e-13,-1.688953916601079e-05
0.0003068,-3.073626939164236e-11,1.6474201464787275e-05
0.00032,5.479854350119007e-11,-1.4181707053384723e-05
0.0003332,-7.635583800892915e-11,1.0929303733798736e-05
0.0003468,8.616962386067972e-11,-2.810605933519675e-06
0.00036,-8.749091476836914e-11,-6.059257346904103e-06
0.0003732,7.114024945635927e-11,1.1306127845988765e-05
0.0003868,-4.9410988427318676e-11,-1.5423415380068945e-05
0.0004,2.1666712862884762e-11,1.6530203181512775e-05
