s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.756768733724228e-11,1.2395152764330219e-05
8.000000000000001e-06,-1.7961654034058613e-13,1.5109686257235872e-05
1.2e-05,5.5762738162603275e-11,1.1720518681434614e-05
1.6e-05,8.086272776604413e-11,-6.489589152691991e-07
2e-05,5.1722830030838685e-11,-1.2302894966299863e-05
2.4e-05,-5.261003237589873e-12,-1.5124699096280709e-05
2.8e-05,-6.162892482996135e-11,-1.1768242593266345e-05
3.2e-05,-8.46179028229011e-11,1.8327702196379172e-06
3.6e-05,-5.0543270795270855e-11,1.3244329350444365e-05
4e-05,8.067618444224463e-12,1.50098910075427e-05
4.4e-05,6.188588569152286e-11,1.061360294473976e-05
4.8e-05,7.993202090699073e-11,-2.7377291050144157e-06
5.2e-05,4.476057037249876e-11,-1.3105763922127895e-05
5.6e-05,-1.3527560014245224e-11,-1.5072372221516734e-05
6e-05,-6.774609034284862e-11,-1.05602346803778e-05
6.4e-05,-8.300816829636926e-11,4.0365704853241875e-06
6.8e-05,-4.31077378596791e-11,1.3902742527287915e-05
7.2e-05,1.6233893854957696e-11,1.4814711039232376e-05
7.6e-05,6.734663382655855e-11,9.299047052955174e-06
8e-05,7.787869683218452e-11,-4.737093169900654e-06
8.4e-05,3.740564052904222e-11,-1.3746232717348535e-05
8.8e-05,-2.173627727680672e-11,-1.4919289328737317e-05
9.2e-05,-7.313393835840745e-11,-9.108460655196857e-06
9.6e-05,-8.023071362137386e-11,6.095639669514177e-06
0.0001,-3.535965534198358e-11,1.4396086617814503e-05
0.000104,2.42647696212621e-11,1.4517493593518334e-05
0.000108,7.202981157168416e-11,7.77285575006487e-06
0.000112,7.476867554247808e-11,-6.590835886820568e-06
0.000116,2.974103504945308e-11,-1.42447152778371e-05
0.00012,-2.9830158547285767e-11,-1.4654481335161249e-05
0.000124,-7.765952348120437e-11,-7.411798463862437e-06
0.000128,-7.638136130318827e-11,7.953432297042242e-06
0.000132,-2.738267641469664e-11,1.4747759956815472e-05
0.000136,3.210196284104904e-11,1.4106890865168248e-05
0.00014,7.582194231346193e-11,6.044805310076593e-06
0.000144,7.06937511477543e-11,-8.25946233532533e-06
0.000148,2.1838382808173116e-11,-1.4619339577627504e-05
0.000152,-3.774549539844615e-11,-1.4261949220901645e-05
0.000156,-8.119445232012756e-11,-5.488129017855255e-06
0.00016,-7.15793775041772e-11,9.57648814148458e-06
0.000164,-1.924748631182739e-11,1.497710186361791e-05
0.000168,3.9680392617134904e-11,1.3567255715976154e-05
0.000172,7.861908882815507e-11,4.141732404095186e-06
0.000176,6.576170191811585e-11,-9.721568580025444e-06
0.00018,1.3760359229750517e-11,-1.4884513868764963e-05
0.000184,-4.5407980746861916e-11,-1.3720995355383531e-05
0.000188,-8.362524762687246e-11,-3.378015189870157e-06
0.000192,-6.59555151931751e-11,1.095321929851309e-05
0.000196,-1.1015343160482183e-11,1.5098591813221596e-05
0.0002,4.692516454996437e-11,1.2879576339932948e-05
0.000204,8.033629112916102e-11,2.1085441680957096e-06
0.000208,6.008726671909279e-11,-1.0971983839785326e-05
0.000212,5.563792260058775e-12,-1.5050180577974064e-05
0.000216,-5.272952682517444e-11,-1.3007284185130741e-05
0.00022,-8.486575986355358e-11,-1.1445234460595953e-06
0.000224,-5.964244987016379e-11,1.2089482286882474e-05
0.000228,-2.7419162181873594e-12,1.5121667443225083e-05
0.000232,5.374958551748207e-11,1.2023152351241902e-05
0.000236,8.091734549664953e-11,5.6661243444065534e-09
0.00024,5.378484829494332e-11,-1.2018071853509222e-05
0.000244,-2.6975694041852187e-12,-1.5121536263924168e-05
0.000248,-5.960699936218714e-11,-1.2094951116162935e-05
0.000252,-8.486909626480152e-11,1.132362266304585e-06
0.000256,-5.2767660750560374e-11,1.30029478850076e-05
0.00026,5.519650546378149e-12,1.5050811754964227e-05
0.000264,6.005506932568312e-11,1.0978122587508586e-05
0.000268,8.034246715286962e-11,-2.0974024585143737e-06
0.000272,4.696293517547867e-11,-1.2875455644314852e-05
0.000276,-1.0971073226515595e-11,-1.5098971530120186e-05
0.00028,-6.592340701726353e-11,-1.0959937034047229e-05
0.000284,-8.36351278421768e-11,3.366310762272346e-06
0.000288,-4.5448205989170545e-11,1.3717654316255524e-05
0.000292,1.3716706212029822e-11,1.4885659960631436e-05
0.000296,6.573317124483471e-11,9.72883109640383e-06
0.0003,7.863123269104048e-11,-4.13113675833165e-06
0.000304,3.97201736400573e-11,-1.3563983515869543e-05
0.000308,-1.9203582517816532e-11,-1.4978029583473827e-05
0.000312,-7.155131401229219e-11,-9.584523112303337e-06
0.000316,-8.121051106482795e-11,5.477272374470809e-06
0.00032,-3.778729947290363e-11,1.4259466509323737e-05
0.000324,2.1795512571535257e-11,1.4621041184926793e-05
0.000328,7.066950681106888e-11,8.267858425347194e-06
0.000332,7.583966792755229e-11,-6.0350422507183225e-06
0.000336,3.214332220162673e-11,-1.4104358872120725e-05
