s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.131995105604211e-11,-5.616800335004203e-06
2.4000000000000003e-06,7.191670090812228e-11,-9.859517918740408e-06
3.6000000000000007e-06,5.812043366843289e-11,-1.2847037703666096e-05
4.800000000000001e-06,4.137020962494482e-11,-1.4721281126594233e-05
6e-06,2.2842507485003318e-11,-1.57724960587072e-05
7.200000000000001e-06,3.398144795691651e-12,-1.622996484440891e-05
8.400000000000001e-06,-1.629956538232011e-11,-1.618946745713129e-05
9.6e-06,-3.56125066392352e-11,-1.559669377500539e-05
1.08e-05,-5.374228476634086e-11,-1.4242161062535574e-05
1.2e-05,-6.955869827145178e-11,-1.1789247778807527e-05
1.32e-05,-8.15390082299657e-11,-7.92851860832661e-06
1.44e-05,-8.801941262493296e-11,-2.7372404911125523e-06
1.56e-05,-8.785558596894091e-11,3.006874226969322e-06
1.68e-05,-8.107889099421525e-11,8.146534061398627e-06
1.8e-05,-6.887640719099156e-11,1.1936896651824579e-05
1.92e-05,-5.2917549241767804e-11,1.4328954059711215e-05
2.08e-05,-3.470865350615461e-11,1.5640116317082267e-05
2.2e-05,-1.5361141620593552e-11,1.6202942906997684e-05
2.32e-05,4.338470275983037e-12,1.621961933379493e-05
2.44e-05,2.375504184400172e-11,1.5737101614412738e-05
2.56e-05,4.221955388068678e-11,1.4652674280579542e-05
2.68e-05,5.885802594749374e-11,1.2731717808458837e-05
2.8e-05,7.247816788375718e-11,9.684962376680909e-06
2.91999999999e-05,8.163482206033869e-11,5.385496448409974e-06
3.04e-05,8.501777795771222e-11,1.82333959432279e-07
3.16e-05,8.20574842981245e-11,-5.054526667233091e-06
3.28e-05,7.325505074409499e-11,-9.432938937384196e-06
3.4e-05,5.988987235507628e-11,-1.2564110062985222e-05
3.52e-05,4.341418880450658e-11,-1.455235691019307e-05
3.64e-05,2.5042458608638062e-11,-1.568471419932001e-05
3.76e-05,5.6677658691840295e-12,-1.6203080572431113e-05
3.88e-05,-1.4032118397409862e-11,-1.621992994794614e-05
4e-05,-3.3425536596051734e-11,-1.5698684078985882e-05
4.12e-05,-5.174207316280543e-11,-1.444754671932384e-05
4.24e-05,-6.789652784001618e-11,-1.2140226430103018e-05
4.36e-05,-8.040660373207315e-11,-8.449454035517918e-06
4.48e-05,-8.759758368172225e-11,-3.3858042535200858e-06
4.6e-05,-8.822481920991564e-11,2.353470060376888e-06
4.72e-05,-8.216831356134442e-11,7.614616234086484e-06
4.84e-05,-7.050907054679195e-11,1.1574722840433412e-05
4.96e-05,-5.490022162026902e-11,1.4115066302837266e-05
5.08e-05,-3.6886776441587954e-11,1.553232221136933e-05
5.2e-05,-1.7625812053314922e-11,1.6168293007603432e-05
