s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523443705e-12,1.1849923864484666e-05
1.6e-06,1.819224158755346e-11,1.1549769360961318e-05
2.4000000000000003e-06,2.6909912118375234e-11,1.10878577819337e-05
3.2000000000000003e-06,3.520435021199595e-11,1.0445890492190021e-05
4.000000000000001e-06,4.292868077752673e-11,9.601795996282646e-06
4.800000000000001e-06,4.991899663882013e-11,8.534281655192265e-06
5.200000000000001e-06,5.599732433484371e-11,7.229289374840521e-06
6e-06,6.098014441942654e-11,5.687797456826144e-06
6.800000000000001e-06,6.469290675775076e-11,3.933200462204038e-06
7.6e-06,6.698914948635899e-11,2.0153595274996847e-06
8.400000000000001e-06,6.777047084207369e-11,8.372130176104938e-09
9.2e-06,6.700193206828548e-11,-1.9989937310457077e-06
1e-05,6.471790640227933e-11,-3.917905626617024e-06
1.08e-05,6.101632317965194e-11,-5.674095828219563e-06
1.16e-05,5.6043326025841635e-11,-7.217483186558127e-06
1.24e-05,4.997331542247036e-11,-8.524463782715938e-06
1.32e-05,4.2989804083724574e-11,-9.593901663706368e-06
1.4e-05,3.527085470777183e-11,-1.0439763471911747e-05
1.48e-05,2.6980509973518637e-11,-1.1083310979229066e-05
1.52e-05,1.82657855802696e-11,-1.1546630542468947e-05
1.6e-05,9.257914108958783e-12,-1.184806577001287e-05
1.68e-05,7.641920864914481e-14,-1.1999358157334072e-05
1.76e-05,-9.165120225444332e-12,-1.2004033677714965e-05
1.84e-05,-1.8352411038317606e-11,-1.1856640473865393e-05
1.92e-05,-2.7363468920749708e-11,-1.154268433393975e-05
2e-05,-3.606190239152224e-11,-1.1039427302086756e-05
2.08e-05,-4.429129216454859e-11,-1.0318044494951899e-05
2.16e-05,-5.18719830370274e-11,-9.347869240748792e-06
2.24e-05,-5.860216750256148e-11,-8.103380901462927e-06
2.32e-05,-6.426542171328923e-11,-6.573879524287223e-06
2.4e-05,-6.864626286845706e-11,-4.774226505550763e-06
2.48e-05,-7.15532620683774e-11,-2.752984711907824e-06
2.52e-05,-7.284586916674336e-11,-5.931587789408396e-07
2.6e-05,-7.245782333662833e-11,1.5976268837527518e-06
2.68e-05,-7.040926884333012e-11,3.7059263204307016e-06
2.76e-05,-6.6802998904297e-11,5.633544082640441e-06
2.84e-05,-6.180628013122359e-11,7.3127699255267255e-06
2.91999999999e-05,-5.562485027876883e-11,8.71119582919878e-06
3e-05,-4.847708526948678e-11,9.826997379716994e-06
3.08e-05,-4.057411100612249e-11,1.0679024950028257e-05
3.16e-05,-3.2108039484541825e-11,1.1296221691626933e-05
3.24e-05,-2.324766056091233e-11,1.1709098231408463e-05
3.32e-05,-1.4139596920558757e-11,1.1944061559116956e-05
3.4e-05,-4.9128227796161614e-12,1.2020227327671534e-05
3.48e-05,4.315081419683487e-12,1.1947968514254165e-05
3.52e-05,1.3431010743189195e-11,1.1728556098337443e-05
3.6e-05,2.231943910511492e-11,1.1354544895206606e-05
3.68e-05,3.085609152598839e-11,1.081089119230611e-05
3.76e-05,3.8902839251347347e-11,1.0077080723291157e-05
3.84e-05,4.630476465204155e-11,9.130722679371204e-06
3.92e-05,5.289068972387844e-11,7.953001790738927e-06
4e-05,5.847861095038269e-11,6.53590025234265e-06
4.08e-05,6.288706297600183e-11,4.890103263391928e-06
4.16e-05,6.595210542493741e-11,3.0512229662100652e-06
4.24e-05,6.75474442282404e-11,1.0812075831590681e-06
4.32e-05,6.760297365249635e-11,-9.373816617348496e-07
4.4e-05,6.611619707814803e-11,-2.913793399816834e-06
4.48e-05,6.315264846687642e-11,-4.764404996455222e-06
4.52e-05,5.883516527559252e-11,-6.42551359089127e-06
4.6e-05,5.332567602772066e-11,-7.859594407365192e-06
4.68e-05,4.680501393652776e-11,-9.054347293341578e-06
4.76e-05,3.945559415160777e-11,-1.0016711407037275e-05
4.84e-05,3.1449615836781655e-11,-1.0764986829301276e-05
4.92e-05,2.2943227210217053e-11,-1.132151292556548e-05
5e-05,1.4075693278951317e-11,-1.1707077866724097e-05
5.08e-05,4.97212983970982e-12,-1.193720185727349e-05
5.16e-05,-4.251511143802283e-12,-1.2019920444307693e-05
5.24e-05,-1.3482176932447793e-11,-1.1954606843166754e-05
5.32e-05,-2.2602839925656654e-11,-1.1731537160721213e-05
5.4e-05,-3.148556130785949e-11,-1.1332188893457958e-05
5.48e-05,-3.998515917649079e-11,-1.0730595700284906e-05
5.52e-05,-4.7934518599115835e-11,-9.896385400369345e-06
5.6e-05,-5.51431301028555e-11,-8.80025277969897e-06
5.68e-05,-6.140093426628075e-11,-7.422288188496977e-06
5.76e-05,-6.648950561109577e-11,-5.762477539529534e-06
5.83999999999e-05,-7.020139048757263e-11,-3.850794403095452e-06
5.92e-05,-7.236566560954257e-11,-1.7524538972695641e-06
6e-05,-7.287418408351876e-11,4.361334321379288e-07
6.08e-05,-7.170057115386787e-11,2.6019388554236436e-06
6.16e-05,-6.890513533584116e-11,4.636222726181302e-06
6.24e-05,-6.462379890114179e-11,6.453764032981201e-06
6.32e-05,-5.904524872445759e-11,8.003445733062537e-06
6.4e-05,-5.2384089648605566e-11,9.268206153138343e-06
6.48e-05,-4.485729383616171e-11,1.0257268513233146e-05
6.52e-05,-3.666805350314699e-11,1.0995441308048077e-05
6.6e-05,-2.799770842326696e-11,1.1513290048345444e-05
6.68e-05,-1.9004272154986556e-11,1.183994185455983e-05
6.76e-05,-9.825401707094166e-12,1.1998661911953797e-05
6.84e-05,-5.838961287928919e-13,1.2004573093517892e-05
6.92e-05,8.605633516341117e-12,1.1863780329964992e-05
7e-05,1.7629785138707267e-11,1.1573382901581396e-05
7.08e-05,2.6369666089223568e-11,1.1122185249346907e-05
7.16e-05,3.469504220126284e-11,1.0492238570835252e-05
7.24e-05,4.246010919379905e-11,9.66159506077003e-06
7.32e-05,4.950200123079788e-11,8.608740899645003e-06
7.4e-05,5.5643445441666884e-11,7.3189373360195735e-06
7.48e-05,6.070090378389661e-11,5.791975704219165e-06
7.52e-05,6.449872674334e-11,4.049661255565489e-06
7.6e-05,6.68880677459068e-11,2.140169958713111e-06
7.68e-05,6.776695230446611e-11,1.3627695709675776e-07
7.76e-05,6.70961357820267e-11,-1.8737758697490594e-06
7.84e-05,6.490565846057994e-11,-3.8006981340753246e-06
7.92e-05,6.128980540874769e-11,-5.568944066733873e-06
8e-05,5.639224308533144e-11,-7.12675709493687e-06
8.08e-05,5.038618461136342e-11,-8.448924547160645e-06
8.16e-05,4.345505784995675e-11,-9.53308900703926e-06
8.24e-05,3.577758765379611e-11,-1.0392500492873221e-05
8.32e-05,2.751884506673552e-11,-1.1048170177479442e-05
8.4e-05,1.882692284127029e-11,-1.152228758401129e-05
8.48e-05,9.833954194771873e-12,-1.1833533437630778e-05
8.52e-05,6.600455880909754e-13,-1.1994125259390541e-05
8.6e-05,-8.581039166639641e-12,-1.2008138717739914e-05
8.68e-05,-1.7775258098902136e-11,-1.187069910850576e-05
8.76e-05,-2.6801318433195852e-11,-1.1567871347775084e-05
8.84e-05,-3.552392333246608e-11,-1.1077392619624413e-05
8.92e-05,-4.3788048930708834e-11,-1.0370723151048516e-05
9e-05,-5.141553347675399e-11,-9.417136607885938e-06
9.08e-05,-5.8205825463729755e-11,-8.190524439833782e-06
9.16e-05,-6.394305237642476e-11,-6.6789280001544e-06
9.24e-05,-6.841105500869661e-11,-4.895299568015564e-06
9.32e-05,-7.141609680381235e-11,-2.8859478226139615e-06
9.4e-05,-7.28136381124224e-11,-7.318750613039061e-07
9.48e-05,-7.253220802384511e-11,1.4603632067179036e-06
9.52e-05,-7.058642475064508e-11,3.5770450092861395e-06
9.6e-05,-6.707426741324762e-11,5.51846313234532e-06
9.68e-05,-6.215965535747116e-11,7.214720987726148e-06
9.76e-05,-5.604669692093654e-11,8.631235989343261e-06
9.84e-05,-4.895363882409866e-11,9.764514088402406e-06
9.92e-05,-4.109250028448422e-11,1.0632422953410655e-05
0.0001,-3.265679280412535e-11,1.1263549048033296e-05
0.0001008,-2.381679302432612e-11,1.1688501456170626e-05
0.0001016,-1.4720417498647357e-11,1.1934063536003928e-05
0.0001024,-5.497583028825998e-12,1.201986949728093e-05
0.0001032,3.73361137992894e-12,1.1956864869375105e-05
0.000104,1.2859985072088017e-11,1.174689191312993e-05
0.0001048,2.1766361365143933e-11,1.1383032138281857e-05
0.0001052,3.03291867021641e-11,1.0850672079082787e-05
0.000106,3.8411324114180007e-11,1.0129554845704608e-05
0.0001068,4.585894588023403e-11,9.197267402523706e-06
0.0001076,5.250179977211181e-11,8.034570086074962e-06
0.0001084,5.815829481908973e-11,6.632525846122105e-06
0.0001092,6.264648001579374e-11,5.000419538893324e-06
0.00011,6.580072350959077e-11,3.1721789229065907e-06
0.0001108,6.74917557905273e-11,1.208176095332777e-06
0.0001116,6.764547859104002e-11,-8.100207095680739e-07
0.0001124,6.625498175040777e-11,-2.7917274901028487e-06
0.0001132,6.33817094260477e-11,-4.6524390270819216e-06
0.000114,5.914536282967607e-11,-6.3269277141417585e-06
0.0001148,5.370600371527035e-11,-7.775972520543777e-06
0.0001152,4.7243831625800854e-11,-8.985818537861636e-06
0.000116,3.9941575382841584e-11,-9.962416666796472e-06
0.0001167999999999,3.1972312693958455e-11,-1.0723579851873554e-05
0.0001176,2.349327696058927e-11,-1.1291578146285675e-05
0.0001184,1.4644750074860055e-11,-1.168742625425216e-05
0.0001192,5.552612928322796e-12,-1.1927056459002898e-05
0.00012,-3.666778999791326e-12,-1.2019021434197998e-05
0.0001208,-1.2900389644130826e-11,-1.1963262182321706e-05
0.0001216,-2.2031650472100064e-11,-1.175062992683654e-05
0.0001224,-3.0933510888382285e-11,-1.1363132213920223e-05
0.0001232,-3.946204247598715e-11,-1.077520502855361e-05
0.000124,-4.745160441004239e-11,-9.956621778417732e-06
0.0001248,-5.471311992607987e-11,-8.877792821431656e-06
0.0001252,-6.103752002317124e-11,-7.51791751348111e-06
0.000126,-6.620641853713937e-11,-5.8754007128856565e-06
0.0001268,-7.001095552135084e-11,-3.978087392097467e-06
0.0001276,-7.227708908945882e-11,-1.8889695562406138e-06
0.0001284,-7.289202182093885e-11,2.9718434369699074e-07
0.0001292,-7.182389114162786e-11,2.4678067356619053e-06
0.00013,-6.912769328315763e-11,4.513256381113116e-06
0.0001308,-6.493515790002335e-11,6.3463981127530325e-06
0.0001316,-5.943243012579468e-11,7.91385484094896e-06
0.0001324,-5.2833236731952124e-11,9.196584287334684e-06
0.0001332,-4.53549658497072e-11,1.0202456887014672e-05
0.000134,-3.720200040455431e-11,1.0955608974642214e-05
0.0001348,-2.8557164334815118e-11,1.1486485977755508e-05
0.0001352,-1.9579894312094132e-11,1.182446370150438e-05
0.000136,-1.040899031027566e-11,1.1993264109900523e-05
0.0001368,-1.1680005341395713e-12,1.2008562434831987e-05
0.0001376,8.028152907001365e-12,1.187704121160811e-05
0.0001384,1.7066195529313126e-11,1.1596355585783829e-05
0.0001392,2.582776745638421e-11,1.1155799179189244e-05
0.00014,3.418349897467212e-11,1.0537783869637507e-05
0.0001408,4.198865016483959e-11,9.720503173818944e-06
0.0001416,4.908140666880322e-11,8.682247593932088e-06
0.0001424,5.52852285504692e-11,7.4076292944828196e-06
0.0001432,6.041661616443469e-11,5.895283568724657e-06
0.000144,6.429889748928914e-11,4.165444875017395e-06
0.0001448,6.678092338930248e-11,2.264597420482641e-06
0.0001452,6.775721189624132e-11,2.64156780183235e-07
0.000146,6.718423953677058e-11,-1.7482207175828952e-06
0.0001468,6.50876928399645e-11,-3.6828477382578477e-06
0.0001476,6.155815142407335e-11,-5.462941526788807e-06
0.0001484,5.673672332587722e-11,-7.035080749984577e-06
0.0001492,5.079535565248041e-11,-8.372428174851244e-06
0.00015,4.391733126127982e-11,-9.47137489680798e-06
0.0001508,3.6282001519023304e-11,-1.0344422307960013e-05
0.0001516,2.8055453000133767e-11,-1.101230446608361e-05
0.0001524,1.9386860077053455e-11,-1.1497295391185338e-05
0.0001532,1.0409272722016499e-11,-1.1818401275318811e-05
