s,x,px
6.72e-05,-2.740274342856242e-11,-1.7558181811758808e-05
6.84e-05,-4.5489925163755865e-11,-1.6699707131039122e-05
6.96e-05,-6.22850752805739e-11,-1.5054609257412365e-05
7.04e-05,-7.679628491309051e-11,-1.2306938781138707e-05
7.16e-05,-8.772021492381346e-11,-8.22061112009804e-06
7.28e-05,-9.367271537650558e-11,-2.930521521411401e-06
7.36e-05,-9.370867285179474e-11,2.863247166454869e-06
7.48e-05,-8.782190848973565e-11,8.164425674381064e-06
7.56e-05,-7.694880488088205e-11,1.2266776837791843e-05
7.68e-05,-6.247179499483541e-11,1.50292669990283e-05
7.8e-05,-4.569713454787414e-11,1.6685467906404144e-05
7.88e-05,-2.762065698855809e-11,1.7551608126440872e-05
8e-05,-8.938128039081888e-12,1.7867126311413565e-05
8.12e-05,9.844571176760258e-12,1.7751714730739796e-05
8.2e-05,2.8284086788447772e-11,1.720541533268795e-05
8.32e-05,4.587626321241675e-11,1.611336153153353e-05
8.44e-05,6.193948121109768e-11,1.425708635868381e-05
8.52e-05,7.552833187474732e-11,1.136994123522324e-05
8.64e-05,8.545426486088657e-11,7.2928018185688075e-06
8.72e-05,9.052426293379586e-11,2.2154668599522806e-06
8.84e-05,8.999331542122668e-11,-3.2103187037410143e-06
8.96e-05,8.394429064606938e-11,-8.1383480401434e-06
9.04e-05,7.32422093790808e-11,-1.1995029351643125e-05
9.16e-05,5.910918331751482e-11,-1.4672274608608344e-05
9.28e-05,4.269883823267255e-11,-1.6366409505430232e-05
9.36e-05,2.4904406916049918e-11,-1.7343271866997403e-05
9.48e-05,6.366425968621541e-12,-1.7804183141007626e-05
9.56e-05,-1.2431366125596425e-11,-1.7843010589558434e-05
9.68e-05,-3.104347533878411e-11,-1.7437886592780548e-05
9.8e-05,-4.8938386057980346e-11,-1.64463701478613e-05
9.88e-05,-6.537152406952537e-11,-1.4609116661656518e-05
0.0001,-7.928494497931283e-11,-1.1608522551774176e-05
0.0001012,-8.933094170346965e-11,-7.256433517806198e-06
0.000102,-9.416448198056475e-11,-1.7945126408362056e-06
0.0001032,-9.299646038618837e-11,3.979921327080544e-06
0.0001044,-8.602700637913773e-11,9.08258901148112e-06
0.0001052,-7.432844529014653e-11,1.2914882234727896e-05
0.0001064,-5.930221720758733e-11,1.5434022359160877e-05
0.0001072,-4.220195197732404e-11,1.691012239967688e-05
0.0001084,-2.3958349576897764e-11,1.7652084163945005e-05
0.0001096,-5.219692322288374e-12,1.7876813358319965e-05
0.0001104,1.3530528353102248e-11,1.76799289882511e-05
0.0001116,3.184656869346275e-11,1.703843427537862e-05
0.0001128,4.919808372793537e-11,1.5815445863125985e-05
0.0001136,6.485626853422686e-11,1.3776170330538246e-05
0.0001148,7.782063402557207e-11,1.0658983078196018e-05
0.0001155999999999,8.687448165279926e-11,6.354168020314087e-06
0.0001167999999999,9.08738605731702e-11,1.143710160772242e-06
0.000118,8.921708260187848e-11,-4.24833105244229e-06
0.0001188,8.216127376262163e-11,-8.995309745804724e-06
0.00012,7.0681516865071e-11,-1.2614159986280544e-05
0.0001212,5.601402250119661e-11,-1.507643529671627e-05
0.000122,3.926825600748132e-11,-1.6608603493436814e-05
0.0001232,2.128266157256214e-11,-1.747068385397132e-05
0.0001244,2.657919821339468e-12,-1.7844341834215296e-05
0.0001252,-1.6139413343521862e-11,-1.7800895799169742e-05
0.0001264,-3.465686454356146e-11,-1.7295070929771072e-05
0.0001272,-5.2330772663699514e-11,-1.6160236099684746e-05
0.0001284,-6.83605725269769e-11,-1.4117845802151721e-05
0.0001296,-8.162266760697596e-11,-1.0855911281774215e-05
0.0001304,-9.073628129881793e-11,-6.24690416682811e-06
0.0001316,-9.441844089038737e-11,-6.455911242927325e-07
0.0001328,-9.205469567799143e-11,5.068916876384712e-06
0.0001336,-8.404640197498173e-11,9.949190977173299e-06
0.0001348,-7.157871161864591e-11,1.35107269377461e-05
0.0001356,-5.6052722347355264e-11,1.5797987153701526e-05
0.0001368,-3.86630171859794e-11,1.7106429107587525e-05
0.000138,-2.0277220033676007e-11,1.7732745335299124e-05
0.0001388,-1.5009204637685678e-12,1.7870400712012447e-05
0.00014,1.719979178132197e-11,1.759113430381711e-05
0.0001412,3.5372007441736986e-11,1.6849066121658432e-05
0.000142,5.2454658856518e-11,1.5485778059787194e-05
0.0001432,6.766861195220875e-11,1.3252717263914e-05
0.0001444,7.996005575252798e-11,9.900333392915028e-06
0.0001452,8.80955023546054e-11,5.378567749924115e-06
0.0001464,9.099959983326664e-11,6.447781423700866e-08
0.0001472,8.822755591813969e-11,-5.259883734738316e-06
0.0001484,8.020468208837306e-11,-9.806635726518996e-06
0.0001496,6.799681975132155e-11,-1.3187324413696379e-05
0.0001504,5.2838601355345995e-11,-1.5444215435445077e-05
0.0001516,3.5790011505612495e-11,-1.6824900574398082e-05
0.0001528,1.763637313413805e-11,-1.7579370380707145e-05
0.0001536,-1.0572823614560256e-12,-1.7868570563289824e-05
0.0001548,-1.9836873172404897e-11,-1.7741102039725033e-05
0.0001556,-3.8238055046205705e-11,-1.7128060716606204e-05
0.0001568,-5.566000543837201e-11,-1.5838819947627827e-05
0.000158,-7.124244530200853e-11,-1.3578418544176977e-05
0.0001588,-8.379815959313883e-11,-1.0049069016843123e-05
0.00016,-9.192727130095876e-11,-5.196700834412271e-06
0.0001612,-9.443275990725175e-11,5.080103759973003e-07
0.000162,-9.088983458844351e-11,6.123615313999263e-06
0.0001632,-8.189102198940737e-11,1.0762470673809235e-05
0.0001644,-6.871030411605466e-11,1.4056049108019602e-05
0.0001652,-5.2731523423284245e-11,1.6123784221956353e-05
0.0001664,-3.508601032051425e-11,1.7276447175178883e-05
0.0001672,-1.6581271628956126e-11,1.7794705336440004e-05
0.0001684,2.214859708245626e-12,1.7848068170685974e-05
0.0001696,2.0848751664463708e-11,1.748461832828752e-05
0.0001704,3.885558500127996e-11,1.6635740229310975e-05
0.0001716,5.5639158552801294e-11,1.5122192162715194e-05
0.0001728,7.036747191904429e-11,1.2684947556129984e-05
0.0001736,8.193672166190056e-11,9.094559828976399e-06
0.0001748,8.911009838761342e-11,4.370544839796047e-06
0.0001756,9.090065803522243e-11,-1.015177527109197e-06
0.0001768,8.703080734755409e-11,-6.239607087265495e-06
0.000178,7.808416601606695e-11,-1.0570952091010256e-05
0.0001788,6.519753643869757e-11,-1.3715977241096017e-05
0.00018,4.959025947838262e-11,-1.5777815947555976e-05
0.0001812,3.226930859151373e-11,-1.7017042056155264e-05
0.000182,1.3969339985100414e-11,-1.7670238946415966e-05
0.0001832,-4.775871366604127e-12,-1.787688892130776e-05
0.0001844,-2.3519976937270034e-11,-1.7662727331467387e-05
0.0001852,-4.1781823193423374e-11,-1.6934995935322362e-05
0.0001864,-5.891847783258053e-11,-1.5479547321630375e-05
0.0001872,-7.400689580231268e-11,-1.2988702210192724e-05
0.0001884,-8.580020176715651e-11,-9.188755999007647e-06
0.0001896,-9.289602496840309e-11,-4.1114661751669605e-06
0.0001904,-9.420733532438826e-11,1.6579276962145879e-06
0.0001916,-8.950962230666943e-11,7.138263687946888e-06
0.0001928,-7.957206538402275e-11,1.1521566277345511e-05
0.0001936,-6.57335219230767e-11,1.4552945601160478e-05
0.0001948,-4.9346291008502635e-11,1.6413995922786216e-05
0.0001956,-3.147620147465018e-11,1.7422058390619234e-05
0.0001968,-1.2874295704547036e-11,1.7838888594473906e-05
0.000198,5.924339203786757e-12,1.7809817314139367e-05
0.0001988,2.4473631885848022e-11,1.7359494314196652e-05
0.0002,4.229214051583155e-11,1.6396732824603355e-05
0.0002012,5.87442978580918e-11,1.4722488434082536e-05
0.000202,7.294346666498743e-11,1.2071366882924963e-05
0.0002032,8.374094829582537e-11,8.242946471802484e-06
0.0002044,8.991206546693459e-11,3.3353857782510785e-06
0.0002052,9.057768278035319e-11,-2.088192165099146e-06
0.0002064,8.563395144448213e-11,-7.182864973782382e-06
0.0002072,7.580958578551318e-11,-1.128760937053013e-05
0.0002084,6.229275031512231e-11,-1.4201868385599878e-05
0.0002096,4.6275880773176854e-11,-1.6079408915578037e-05
0.0002104,2.8711004518731054e-11,-1.7186617371163575e-05
0.0002116,1.0285189862758264e-11,-1.774402274978267e-05
0.0002128,-8.494523563640147e-12,-1.7869138459656336e-05
0.0002136,-2.7184748729374222e-11,-1.756468066271774e-05
0.0002148,-4.5282539697318293e-11,-1.671383804878993e-05
0.0002156,-6.209804194618712e-11,-1.5079797537882438e-05
0.0002168,-7.664326757288654e-11,-1.2346910196046547e-05
0.000218,-8.761782496812711e-11,-8.276621736976876e-06
0.0002188,-9.363592330722109e-11,-2.997721705873099e-06
0.00022,-9.37437948234022e-11,2.795900267369837e-06
0.0002212,-8.792290350019541e-11,8.108066078555777e-06
0.000222,-7.71008251094352e-11,1.2226424148385677e-05
0.0002232,-6.265819917413175e-11,1.5003770213006904e-05
0.0002244,-4.5904166502249946e-11,1.667111988670819e-05
0.0002252,-2.7838488478569428e-11,1.7544959310552057e-05
0.0002264,-9.15991081577208e-12,1.7866032469287954e-05
0.0002272,9.624190946849035e-12,1.7755472789799015e-05
0.0002284,2.807045383881384e-11,1.721470221962334e-05
0.0002296,4.5676139647379276e-11,1.61301792939871e-05
0.0002304,6.17623343786e-11,1.4284478511404585e-05
0.0002316,7.538694049911993e-11,1.1410852597200142e-05
0.0002328,8.53633998373423e-11,7.347552830208101e-06
0.0002335999999999,9.049636877133127e-11,2.2790282114649293e-06
0.0002348,9.003277515708266e-11,-3.1476750542989593e-06
0.0002356,8.40449860573266e-11,-8.085815998282412e-06
0.0002368,7.339086794247123e-11,-1.1956609276111707e-05
0.000238,5.929115685923229e-11,-1.4646961955715403e-05
0.0002388,4.2901903556341396e-11,-1.635109977129595e-05
0.00024,2.5119642523099597e-11,-1.7335055075159808e-05
0.0002412,6.587416183498646e-12,-1.7801280044815257e-05
0.000242,-1.2209863707691572e-11,-1.7844981012955458e-05
0.0002432,-3.0826965903948154e-11,-1.7445680347107458e-05
0.0002444,-4.873413363541375e-11,-1.6462381915282344e-05
0.0002452,-6.519000422467947e-11,-1.4636957398022652e-05
0.0002464,-7.914057758554547e-11,-1.1651710931812319e-05
0.0002472,-8.924050321524608e-11,-7.315276246039412e-06
0.0002484,-9.414178435153865e-11,-1.8627368595934192e-06
0.0002496,-9.304545222004354e-11,3.91400002555776e-06
0.0002504,-8.613941794193483e-11,9.02922950739319e-06
0.0002516,-7.448853045215415e-11,1.2877693123482831e-05
0.0002528,-5.949366126762646e-11,1.5411042323573376e-05
0.0002536,-4.241178354805192e-11,1.6897534551018597e-05
0.0002548,-2.4177435931767394e-11,1.76466569781683e-05
0.0002556,-5.44160138516922e-12,1.7876689709750764e-05
0.0002568,1.3311033071594627e-11,1.7684683189441254e-05
0.000258,3.1635000570413794e-11,1.704901074736023e-05
0.0002588,4.900164692654099e-11,1.5834091063926576e-05
0.00026,6.468507606891385e-11,1.3806039429120143e-05
0.0002612,7.768805054880622e-11,1.0702743632588053e-05
0.000262,8.679525386852778e-11,6.411251167175206e-06
0.0002632,9.08592655979602e-11,1.2079372138852768e-06
0.0002644,8.926943574867362e-11,-4.187081970077295e-06
0.0002652,8.227262374528196e-11,-8.945440470952179e-06
0.0002664,7.083787826819455e-11,-1.2578520703078518e-05
0.0002672,5.6201026878444525e-11,-1.5053362812968469e-05
0.0002684,3.947433772466208e-11,-1.6594897086207088e-05
0.0002696,2.1499485967151702e-11,-1.746361680182331e-05
0.0002704,2.879414481594865e-12,-1.784239368679937e-05
0.0002716,-1.5918427346196333e-11,-1.7803896618507984e-05
0.0002728,-3.444211933668082e-11,-1.730425349862079e-05
0.0002736,-5.213005948567947e-11,-1.6178273396817236e-05
0.0002748,-6.81851335416031e-11,-1.4148486637017998e-05
0.0002756,-8.14876228475544e-11,-1.090234166820242e-05
0.0002768,-9.065835861927402e-11,-6.308331510064335e-06
0.000278,-9.4410000800166e-11,-7.143573357981498e-07
0.0002788,-9.211721668686018e-11,5.004840701719155e-06
0.00028,-8.416959089807861e-11,9.898966673813696e-06
0.0002812,-7.174621233520134e-11,1.3476611385356573e-05
0.000282,-5.6248698973617544e-11,1.5777367231315918e-05
0.0002832,-3.887529570621297e-11,1.709547320553593e-05
0.0002844,-2.0497314835429326e-11,1.772846730746538e-05
0.0002852,-1.722755850721897e-12,1.787123085967731e-05
0.0002864,1.6981392362796684e-11,1.759692162277992e-05
0.0002872,3.516278148650688e-11,1.686102084963551e-05
0.0002884,5.2262302164451706e-11,1.5506378026480043e-05
0.0002896,6.750390120518175e-11,1.3285176729927954e-05
0.0002904,7.983687231684586e-11,9.94693035742514e-06
0.0002916,8.802837206357336e-11,5.437736810561056e-06
0.0002928,9.099839934242405e-11,1.2895411927308455e-07
0.0002936,8.829247634701269e-11,-5.200370895148322e-06
0.0002948,8.032612082293585e-11,-9.75953542903834e-06
0.0002956,6.816031287535663e-11,-1.315439033244868e-05
0.0002968,5.303018415296215e-11,-1.542325184525835e-05
0.000298,3.5998787489167016e-11,-1.681268905034531e-05
0.0002988,1.7854553499075752e-11,-1.7573393432378828e-05
0.0003,-8.354810515531618e-13,-1.7867570596086178e-05
0.0003012,-1.9616622759143654e-11,-1.774518114424491e-05
0.000302,-3.8025373738457525e-11,-1.713873725723111e-05
0.0003032,-5.546326851496418e-11,-1.5859033928975303e-05
0.0003044,-7.107368416020573e-11,-1.3611995433087532e-05
0.0003052,-8.367311086088716e-11,-1.0098722227464392e-05
0.0003064,-9.186237100108465e-11,-5.26040599993331e-06
0.0003072,-9.44386384638235e-11,4.391993927030531e-07
0.0003084,-9.096546162563128e-11,6.0617560279462535e-06
0.0003096,-8.202432681465745e-11,1.0715460615674996e-05
0.0003104,-6.888459244930286e-11,1.4024892286696192e-05
0.0003116,-5.293155787378485e-11,1.610536856035885e-05
0.0003128,-3.530040874418167e-11,1.7267005233424228e-05
0.0003136,-1.6802142351487933e-11,1.7791515345049467e-05
0.0003148,1.9932956616668255e-12,1.7849846401248166e-05
0.0003156,2.0631667799590065e-11,1.749148616854008e-05
0.0003168,3.86489979905534e-11,1.664917132529483e-05
0.000318,5.545130218565526e-11,1.5144877482028732e-05
0.0003188,7.020979243524061e-11,1.2720096398598133e-05
0.00032,8.1823523592151e-11,9.14393991249609e-06
0.0003212,8.905546969204974e-11,4.43150713251521e-06
0.000322,9.091285989741942e-11,-9.50874925453539e-07
0.0003232,8.71079020080284e-11,-6.18213108619027e-06
0.0003244,7.821511031079423e-11,-1.0526681770869962e-05
0.0003252,6.536760810648131e-11,-1.368565244775877e-05
0.0003264,4.9785995610301706e-11,-1.5758830322331752e-05
0.0003272,3.2480478381122264e-11,-1.700622567115518e-05
0.0003284,1.4188654830112787e-11,-1.766530283582743e-05
0.0003296,-4.553960894187591e-12,-1.7876840945571354e-05
0.0003304,-2.330069239616369e-11,-1.7667943821929156e-05
0.0003316,-4.157152847319121e-11,-1.6947282529514848e-05
0.0003328,-5.872618610911715e-11,-1.550209336639386e-05
0.0003336,-7.384543609148519e-11,-1.3025333737058124e-05
0.0003348,-8.568581329385826e-11,-9.241562559269772e-06
0.0003356,-9.284458387100133e-11,-4.17708675707694e-06
0.0003368,-9.42274899393343e-11,1.5895704239603602e-06
0.000338,-8.959786042925453e-11,7.078938387632084e-06
0.0003388,-7.971481359709639e-11,1.1477798227026155e-05
0.00034,-6.591399587127011e-11,1.452461422872622e-05
0.0003412,-4.954994062585893e-11,1.6397632429278474e-05
0.000342,-3.169241617823775e-11,1.7414023266805474e-05
0.0003432,-1.3095721364179678e-11,1.7836736753683652e-05
0.0003444,5.703244076515702e-12,1.7812548507506506e-05
0.0003452,2.4258094205924336e-11,1.7367500460905917e-05
0.0003464,4.2088510566565825e-11,1.6411747233337725e-05
0.0003472,5.856138933805907e-11,1.4747390527003381e-05
0.0003484,7.279338667110698e-11,1.2109284715406769e-05
0.0003496,8.363830521883694e-11,8.295011795896838e-06
0.0003504,8.98702770916651e-11,3.3978065406545637e-06
0.0003516,9.060320723134887e-11,-2.0244816843315184e-06
0.0003528,8.572276941877693e-11,-7.127680578181319e-06
0.0003536,7.594944410554811e-11,-1.1246188722980477e-05
0.0003548,6.246886899041794e-11,-1.4174041690107e-05
0.0003556,4.6475372137639824e-11,-1.6062273187868614e-05
0.0003568,2.892428743940569e-11,-1.717710572886617e-05
0.000358,1.0505426861779297e-11,-1.7740088632374707e-05
0.0003588,-8.272703316093381e-12,-1.7870056952425428e-05
0.00036,-2.696667381811216e-11,-1.7571104973102634e-05
0.0003612,-4.5074979489924896e-11,-1.6727861145946514e-05
0.000362,-6.19106968996705e-11,-1.510483239111587e-05
0.0003632,-7.648975522433811e-11,-1.2386691307434001e-05
0.0003644,-8.751474079673031e-11,-8.332456859086566e-06
0.0003652,-9.359829757375552e-11,-3.0648461007061407e-06
0.0003664,-9.377808040186253e-11,2.728482457600508e-06
0.0003672,-8.802319779802177e-11,8.051533024161008e-06
0.0003684,-7.725234322927569e-11,1.2185880502681343e-05
0.0003696,-6.284428589681293e-11,1.4978118350631112e-05
0.0003704,-4.611101967340132e-11,1.665666258190221e-05
0.0003716,-2.8056236964126567e-11,1.7538235065453316e-05
0.0003728,-9.381679649018698e-12,1.7864879986880623e-05
0.0003736,9.403764428372867e-12,1.7759172354546156e-05
0.0003748,2.785670606698331e-11,1.722391475227003e-05
0.0003756,4.547580797104275e-11,1.614689194010732e-05
0.0003768,6.158484841418221e-11,1.4311726694468402e-05
0.000378,7.524504231847555e-11,1.145159435397484e-05
0.0003788,8.527185606455951e-11,7.402157960469634e-06
0.00038,9.046768596767363e-11,2.342536998384197e-06
0.0003812,9.007145686424971e-11,-3.084959782794744e-06
0.000382,8.41450283958483e-11,-8.033129466846892e-06
0.0003832,7.353904853505559e-11,-1.1918021419431458e-05
0.0003844,5.947281533433121e-11,-1.4621511530626011e-05
0.0003852,4.310477821903895e-11,-1.6335690769066952e-05
0.0003864,2.5334775690861928e-11,-1.732676757331388e-05
0.0003872,6.808370003667793e-12,-1.7798319527536396e-05
0.0003884,-1.1988337202346264e-11,-1.784689122909615e-05
0.0003896,-3.0610360215835215e-11,-1.7453394316900408e-05
0.0003904,-4.852968317767181e-11,-1.6478277473921627e-05
0.0003916,-6.500813979724423e-11,-1.4664635640622405e-05
0.0003928,-7.899567526102271e-11,-1.1694706258992107e-05
0.0003936,-8.914933528269807e-11,-7.3739563369841016e-06
0.0003948,-9.411824018663623e-11,-1.930913281119837e-06
0.0003956,-9.309362517696834e-11,3.847981464445096e-06
0.0003968,-8.625116596840942e-11,8.975686632380756e-06
0.000398,-7.464815280944205e-11,1.284031749795246e-05
0.0003988,-5.968481917012871e-11,1.5387916506732893e-05
0.0004,-4.2621458233271116e-11,1.6884845373489005e-05
