s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.19939703188315e-11,4.902692487254428e-06
2.4000000000000003e-06,-7.435919414914408e-11,8.691519287079364e-06
3.2000000000000003e-06,-6.304460085722489e-11,1.1507245779041762e-05
4.4e-06,-4.9141635172480475e-11,1.3373607613164338e-05
5.600000000000001e-06,-3.3609086881429867e-11,1.4475464531793331e-05
6.800000000000001e-06,-1.7184404310101438e-11,1.5007791350664089e-05
7.6e-06,-4.199454897297912e-13,1.5102166164428991e-05
8.8e-06,1.623218247285171e-11,1.4806449160902933e-05
1e-05,3.2326106294144076e-11,1.408467531235227e-05
1.12e-05,4.733269755458507e-11,1.282528764211057e-05
1.24e-05,6.056778133510609e-11,1.0868073063051557e-05
1.32e-05,7.117223436685615e-11,8.075010971251588e-06
1.44e-05,7.820248583218587e-11,4.455818417641129e-06
1.56e-05,8.086660320632688e-11,2.857102828509224e-07
1.68e-05,7.882308623713092e-11,-3.922337217040463e-06
1.76e-05,7.233605272847721e-11,-7.637282885598264e-06
1.88e-05,6.215386767139296e-11,-1.0545951244105983e-05
2e-05,4.921644939130122e-11,-1.2608369049429273e-05
2.12e-05,3.4402531518733233e-11,-1.3951036933354923e-05
2.24e-05,1.8420211632966054e-11,-1.4736567077931402e-05
2.32e-05,1.8157956305940071e-12,-1.508522901820443e-05
2.44e-05,-1.4958715573958384e-11,-1.5043754427960963e-05
2.56e-05,-3.1457463451817175e-11,-1.4575651074664836e-05
2.68e-05,-4.714679450564322e-11,-1.3560029689279607e-05
2.76e-05,-6.131772508619005e-11,-1.1807690220600083e-05
2.88e-05,-7.303949086302379e-11,-9.125322392663377e-06
3e-05,-8.122657772383255e-11,-5.457039476533081e-06
3.12e-05,-8.488933436989358e-11,-1.0539222411433073e-06
3.24e-05,-8.350951757192829e-11,3.505660674593964e-06
3.32e-05,-7.728833318820039e-11,7.563529119402371e-06
3.44e-05,-6.704611544175092e-11,1.0705037097882456e-05
3.56e-05,-5.386698576068654e-11,1.286282586839832e-05
3.68e-05,-3.8770940735219996e-11,1.4189335817285339e-05
3.76e-05,-2.2567396545066308e-11,1.4887988495352278e-05
3.88e-05,-5.8605782695799724e-12,1.5114887659841552e-05
4e-05,1.0875190761267525e-11,1.4945542968383713e-05
4.12e-05,2.7202204298962932e-11,1.437066702049731e-05
4.24e-05,4.262745017757468e-11,1.3301576282766302e-05
4.32e-05,5.652269866438363e-11,1.15887465935728e-05
4.44e-05,6.808222924237664e-11,9.07555389016399e-06
4.56e-05,7.637084437904969e-11,5.7081529675264835e-06
4.68e-05,8.051432058274302e-11,1.6689066159228193e-06
4.76e-05,7.999673320922767e-11,-2.5898747427337216e-06
4.88e-05,7.488571252942124e-11,-6.512660768436833e-06
5e-05,6.580090591549049e-11,-9.698961704662645e-06
5.12e-05,5.36534207129685e-11,-1.2026826497932585e-05
5.24e-05,3.936106897790255e-11,-1.3584485056786679e-05
5.32e-05,2.3690725468479022e-11,-1.4534360912527244e-05
5.44e-05,7.235508765271383e-12,-1.5015601488788489e-05
5.56e-05,-9.531130942676666e-12,-1.5100420661970294e-05
5.68e-05,-2.6171522879512522e-11,-1.4779789519061846e-05
5.76e-05,-4.2190740431197375e-11,-1.39596735899994e-05
5.88e-05,-5.694479306041843e-11,-1.2469112307782185e-05
6e-05,-6.957473971723157e-11,-1.0104545387614133e-05
6.12e-05,-7.902732097755192e-11,-6.745814346953839e-06
6.24e-05,-8.424318328213251e-11,-2.53068875420792e-06
6.32e-05,-8.451161633214507e-11,2.0537535588170717e-06
6.44e-05,-7.97932928387726e-11,6.3363361857183814e-06
6.56e-05,-7.074000048992701e-11,9.797807475448892e-06
6.68e-05,-5.839288477495666e-11,1.2264460864366495e-05
6.76e-05,-4.3818186864554626e-11,1.3837726556425602e-05
6.88e-05,-2.7898578980803512e-11,1.4719312336539649e-05
7e-05,-1.1298455496313372e-11,1.5086676822908446e-05
7.12e-05,5.475725797898136e-12,1.5042691195268765e-05
7.24e-05,2.1984715916530035e-11,1.4605281415811996e-05
7.32e-05,3.776304515902842e-11,1.3710398428961157e-05
7.44e-05,5.223355773098113e-11,1.2224627709249252e-05
7.56e-05,6.46484669175906e-11,9.984462957632902e-06
7.68e-05,7.410112462555902e-11,6.887586079029004e-06
7.76e-05,7.966778904988687e-11,3.028123598220379e-06
7.88e-05,8.068351580437604e-11,-1.2207436325702386e-06
8e-05,7.701586675358825e-11,-5.308300578456781e-06
8.12e-05,6.912649410954912e-11,-8.760139000297948e-06
