s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050198700218e-11,4.3376885136241135e-06
1.6e-06,4.3053275175915305e-11,3.370271287844923e-06
2.4000000000000003e-06,4.537891403473119e-11,2.3146327707444538e-06
3.2000000000000003e-06,4.6814734294544874e-11,1.1947601893417415e-06
4.000000000000001e-06,4.7320152896594354e-11,4.049487089170509e-08
4.800000000000001e-06,4.6880525920384335e-11,-1.1149513758779537e-06
5.600000000000001e-06,4.550860178987193e-11,-2.2382480918936626e-06
6.4000000000000006e-06,4.32432541289922e-11,-3.299225758151865e-06
7.200000000000001e-06,4.014578741441639e-11,-4.273432456028832e-06
8.000000000000001e-06,3.629463081890066e-11,-5.143475674120808e-06
8.8e-06,3.177947955537163e-11,-5.899050398121112e-06
9.6e-06,2.669587389322883e-11,-6.53590096729536e-06
1.08e-05,2.114091698569695e-11,-7.054145797259669e-06
1.16e-05,1.521046973762828e-11,-7.456399599124785e-06
1.24e-05,8.997844803211477e-12,-7.746021452701652e-06
1.32e-05,2.593809899603266e-12,-7.925680300829487e-06
1.4e-05,-3.912397892008852e-12,-7.99631955757295e-06
1.48e-05,-1.0431383898633369e-11,-7.956542758109759e-06
1.56e-05,-1.6871580892071587e-11,-7.802429981055199e-06
1.64e-05,-2.313726889254184e-11,-7.52781381749033e-06
1.72e-05,-2.912702618946404e-11,-7.125070926720929e-06
1.8e-05,-3.473305925373281e-11,-6.586492768352076e-06
1.88e-05,-3.9841897748615494e-11,-5.906255020278447e-06
1.96e-05,-4.433691209457706e-11,-5.0828806988761795e-06
2.04e-05,-4.810294433810332e-11,-4.121880870924103e-06
2.12e-05,-5.1032981942341394e-11,-3.0380051754646935e-06
2.2e-05,-5.303625887041048e-11,-1.8563602304093347e-06
2.28e-05,-5.404656778979426e-11,-6.117188903454119e-07
2.36e-05,-5.4029157606010945e-11,6.54248466889187e-07
2.44e-05,-5.298463513942217e-11,1.8974177360456504e-06
2.52e-05,-5.094889533522005e-11,3.076285697854577e-06
2.6e-05,-4.798909793997112e-11,4.156371486635003e-06
2.68e-05,-4.4196694742988565e-11,5.1129177429217616e-06
2.76e-05,-3.9679099316977274e-11,5.931512784808028e-06
2.84e-05,-3.455161739180012e-11,6.6069217659393505e-06
2.91999999999e-05,-2.8930835306130214e-11,7.140811428388846e-06
3.04e-05,-2.293006179850114e-11,7.539107501192903e-06
3.12e-05,-1.6656878013990857e-11,7.809544455071343e-06
3.2e-05,-1.0212496395134819e-11,7.959715498753196e-06
3.28e-05,-3.692468192543213e-12,7.995722121784595e-06
3.36e-05,2.8117460384417586e-12,7.92140100886348e-06
3.44e-05,9.210788874689864e-12,7.738064334141358e-06
3.52e-05,1.5415396315103948e-11,7.444698163498192e-06
3.6e-05,2.1334726647192616e-11,7.038591108734509e-06
3.68e-05,2.687537481683222e-11,6.516383714944528e-06
3.76e-05,3.1941408742778535e-11,5.875515477823235e-06
3.84e-05,3.643572361730444e-11,5.115984867262007e-06
3.92e-05,4.026289867754421e-11,4.242226394673192e-06
4e-05,4.3333525264760364e-11,3.2647718707538664e-06
4.08e-05,4.55696559584504e-11,2.2012591191871837e-06
4.16e-05,4.691066188552384e-11,1.0763620902871203e-06
4.24e-05,4.731850135427478e-11,-7.959575308973726e-08
4.32e-05,4.678134340670853e-11,-1.2332324905380504e-06
4.4e-05,4.531474459054758e-11,-2.351399389170306e-06
4.48e-05,4.2960106512593424e-11,-3.404417997029611e-06
4.56e-05,3.9780770094325314e-11,-4.368527657005181e-06
4.64e-05,3.5856601900013396e-11,-5.227089100020235e-06
4.72e-05,3.127813846999287e-11,-5.970486077054082e-06
4.8e-05,2.614125675043287e-11,-6.5949999986449e-06
4.88e-05,2.0543035156802604e-11,-7.101094740153409e-06
4.96e-05,1.4579107083671365e-11,-7.491538992414229e-06
5.08e-05,8.342501801940857e-12,-7.769680521018651e-06
5.16e-05,1.923767310478328e-12,-7.938050620835715e-06
5.24e-05,-4.587929718792423e-12,-7.997371829109162e-06
5.32e-05,-1.1103065673790181e-11,-7.94598755817174e-06
5.4e-05,-1.7529731460796554e-11,-7.779724251428866e-06
5.48e-05,-2.3771677742889284e-11,-7.492217713857744e-06
5.56e-05,-2.972683523753331e-11,-7.07576187370051e-06
5.64e-05,-3.528676305545084e-11,-6.522741957646516e-06
5.72e-05,-4.033751257170403e-11,-5.827662816290479e-06
5.8e-05,-4.476235465887876e-11,-4.989649331065275e-06
5.88e-05,-4.8446633252145446e-11,-4.015077210643695e-06
5.96e-05,-5.12846258712213e-11,-2.9197421501973904e-06
6.04e-05,-5.318773247912994e-11,-1.7298183545971735e-06
6.12e-05,-5.409272037802837e-11,-4.809552147307521e-07
6.2e-05,-5.396837918842908e-11,7.846959054410373e-07
6.28e-05,-5.281904189476602e-11,2.023047724667901e-06
6.36e-05,-5.06840866872319e-11,3.1931420611792347e-06
6.44e-05,-4.7633547556923814e-11,4.261413865225232e-06
6.52e-05,-4.3760922207440853e-11,5.2041823098062044e-06
6.6e-05,-3.917479806129017e-11,6.008064682662041e-06
6.68e-05,-3.399088775141989e-11,6.668657755842615e-06
6.76e-05,-2.8325612808878586e-11,7.188191970423335e-06
6.84e-05,-2.2291768803401717e-11,7.5728870003081525e-06
6.92e-05,-1.5996280594052915e-11,7.83054316115749e-06
7.04e-05,-9.539723405825127e-12,7.968651654520103e-06
7.12e-05,-3.0171417951325434e-12,7.993106161370662e-06
7.2e-05,3.4803169286879336e-12,7.907485997131081e-06
7.28e-05,9.863395299013974e-12,7.712845955768483e-06
7.36e-05,1.6042734658596103e-11,7.4079600546302825e-06
7.44e-05,2.1927258984913683e-11,6.989994072605932e-06
7.52e-05,2.7423279716746023e-11,6.455597780553745e-06
7.6e-05,3.24346559083877e-11,5.802389800793435e-06
7.68e-05,3.686429821256422e-11,5.030741102755722e-06
7.76e-05,4.061718404646496e-11,4.1456474763650666e-06
7.84e-05,4.360482406470591e-11,3.1583445535695755e-06
7.92e-05,4.575079258681994e-11,2.087223016893782e-06
8e-05,4.699657352519315e-11,9.576285989408136e-07
8.08e-05,4.730670609970184e-11,-1.9966130958031134e-07
8.16e-05,4.6672185169226813e-11,-1.3511306256948324e-06
8.24e-05,4.5111358557642804e-11,-2.4638476884483593e-06
8.32e-05,4.2668113239167115e-11,-3.5086517366555897e-06
8.4e-05,3.940776762978308e-11,-4.462486305177884e-06
8.48e-05,3.5411562102171876e-11,-5.309464048850002e-06
8.56e-05,3.07708168612506e-11,-6.040645025886621e-06
8.64e-05,2.5581700950961237e-11,-6.652828961957415e-06
8.72e-05,1.9941239728006328e-11,-7.146804806344985e-06
