s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.90143191392604e-11,-1.087935735833851e-05
5.600000000000001e-06,2.9885281905480395e-11,-1.5602604568073847e-05
8.400000000000001e-06,-1.6423976054835923e-11,-1.632827974361801e-05
1.16e-05,-6.025906380402924e-11,-1.358679156778465e-05
1.44e-05,-8.722790502053441e-11,-4.111181713533031e-06
1.72e-05,-7.961592401100367e-11,9.060119087193782e-06
2e-05,-4.316542369844904e-11,1.529359257941038e-05
2.28e-05,2.8784281972675684e-12,1.6377980760744183e-05
2.56e-05,4.756759745242499e-11,1.431238253731414e-05
2.84e-05,7.960469049711034e-11,7.030112311771919e-06
3.16e-05,8.157513889281316e-11,-5.747954895361728e-06
3.44e-05,5.208754051864524e-11,-1.3806960718429586e-05
3.72e-05,8.16336410144228e-12,-1.6298826843229883e-05
4e-05,-3.814305827168649e-11,-1.5592428071443458e-05
4.28e-05,-7.64869648229086e-11,-1.0152458987835707e-05
4.56e-05,-8.809505226662329e-11,2.6079300754278368e-06
4.84e-05,-6.429769210673697e-11,1.295038481196992e-05
5.16e-05,-2.1427065372842248e-11,1.6218677880359433e-05
5.44e-05,2.5016056889024757e-11,1.5813259699018623e-05
5.72e-05,6.548293947631623e-11,1.167079641947218e-05
6e-05,8.490297619309794e-11,1.0443822156409597e-06
6.28e-05,7.037205514873649e-11,-1.052589294395406e-05
6.56e-05,3.1860442838956256e-11,-1.549822330945152e-05
6.84e-05,-1.434929498559869e-11,-1.6357540973146094e-05
7.16e-05,-5.852151374364222e-11,-1.3821630272487316e-05
7.44e-05,-8.671666116991376e-11,-4.713650419870962e-06
7.72e-05,-8.078845116599907e-11,8.568801799402463e-06
8e-05,-4.522009912956013e-11,1.5145748345708677e-05
8.28e-05,6.630255721633975e-13,1.6395537515049917e-05
8.56e-05,4.5618122502883233e-11,1.4499378664062244e-05
8.84e-05,7.863404399456537e-11,7.5377923428579915e-06
9.16e-05,8.225538433651274e-11,-5.181230789709217e-06
9.44e-05,5.392828464408308e-11,-1.3569308238014858e-05
9.72e-05,1.038050994966408e-11,-1.625040393327736e-05
0.0001,-3.598843977906671e-11,-1.5696826601751992e-05
0.0001028,-7.504276419099786e-11,-1.0577429798264287e-05
0.0001056,-8.83209960103162e-11,1.9465640238708568e-06
0.0001084,-6.596753118656397e-11,1.2647840118102424e-05
0.0001116,-2.357250638889017e-11,1.615676957189904e-05
0.0001144,2.2889386317199188e-11,1.5888777018004475e-05
0.0001172,6.387192059668457e-11,1.1984945866542563e-05
0.00012,8.471879849962588e-11,1.683069905987562e-06
0.0001228,7.176226957496292e-11,-1.0131084940656127e-05
0.0001256,3.3951700187716816e-11,-1.537612504847654e-05
0.0001284,-1.2126334408596654e-11,-1.6380035420493906e-05
0.0001316,-5.6624565686200213e-11,-1.4056304383318245e-05
0.0001344,-8.607435475867902e-11,-5.342173129387895e-06
0.0001372,-8.195087261872364e-11,8.024334830543842e-06
0.00014,-4.7378079029309625e-11,1.4974710952689098e-05
0.0001428,-1.6946049964956155e-12,1.640608595057811e-05
0.0001456,4.351468065944578e-11,1.4684731653764793e-05
0.0001484,7.7518658286341e-11,8.058516294845626e-06
0.0001516,8.289040736286761e-11,-4.562385422470906e-06
0.0001544,5.584965375059432e-11,-1.3302298956416232e-05
0.0001572,1.273091164794726e-11,-1.619181940976382e-05
0.00016,-3.368197826720536e-11,-1.5797124169740426e-05
0.0001628,-7.34427644601012e-11,-1.1007291316984389e-05
0.0001656,-8.848158896312557e-11,1.2288757762438803e-06
0.0001684,-6.772503445377454e-11,1.230546267438875e-05
0.0001716,-2.587402604518436e-11,1.6083732556572594e-05
0.0001744,2.0592719073722723e-11,1.5963762471375767e-05
0.0001772,6.209925010720679e-11,1.2307080207842874e-05
0.00018,8.443607255659564e-11,2.3611066926948134e-06
0.0001828,7.31923278272398e-11,-9.687690005355415e-06
0.0001856,3.617998680289136e-11,-1.5234199792274159e-05
0.0001884,-9.732484503546099e-12,-1.639622994661206e-05
0.0001916,-5.454803674724677e-11,-1.4291815495325877e-05
0.0001944,-8.528194573777896e-11,-5.997369028841727e-06
0.0001972,-8.308997479244821e-11,7.423420453355583e-06
0.0002,-4.9634601544030667e-11,1.477915510199009e-05
0.0002028,-4.190625963205804e-12,1.640994718463739e-05
0.0002056,4.126145010011803e-11,1.4867890522168913e-05
0.0002084,7.625622867972016e-11,8.588179685306784e-06
0.0002116,8.346944377689014e-11,-3.892428799370326e-06
0.0002144,5.7840248189611696e-11,-1.3006378974502469e-05
0.0002172,1.5200257194615716e-11,-1.6124546145049575e-05
0.00022,-3.1241488751484293e-11,-1.5893802691492984e-05
0.0002228,-7.16998370101259e-11,-1.143721390227532e-05
0.0002256,-8.856915497951102e-11,4.619743568733538e-07
0.0002284,-6.955290280578179e-11,1.1923294174820392e-05
0.0002316,-2.831287666723897e-11,1.6000717645168798e-05
0.0002344,1.8148010302526457e-11,1.603884110166729e-05
0.0002372,6.018345324447474e-11,1.2633338424313202e-05
0.00024,8.404851470316966e-11,3.0665864365392656e-06
0.0002428,7.463273428232892e-11,-9.19887534130627e-06
0.0002456,3.851104152166969e-11,-1.5073585655606872e-05
0.0002484,-7.2041553545560345e-12,-1.6406232651077418e-05
0.0002516,-5.232329509397813e-11,-1.4523542155053613e-05
0.0002544,-8.434105160685686e-11,-6.663799815195811e-06
0.0002572,-8.416592389428353e-11,6.77774308466003e-06
0.00026,-5.193079041169267e-11,1.4562452115220876e-05
0.0002628,-6.761492216183724e-12,1.6407324571819525e-05
0.0002656,3.8916965743436795e-11,1.5044357900876008e-05
0.0002684,7.487765517264204e-11,9.11110196556129e-06
0.0002716,8.397146188658432e-11,-3.1889556697836744e-06
0.0002744,5.984335462228299e-11,-1.2689180983982175e-05
0.0002772,1.771741455527274e-11,-1.6051678204164658e-05
0.00028,-2.8741509833940437e-11,-1.598558320818093e-05
0.0002828,-6.987051541016864e-11,-1.185404981283417e-05
0.0002856,-8.857623693160494e-11,-3.2679207770975426e-07
0.0002884,-7.138906677101366e-11,1.151031972881285e-05
