s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.349525553440309e-11,-8.351283241203344e-06
3.6000000000000007e-06,6.366934039482085e-11,-1.3955591496971717e-05
5.200000000000001e-06,3.666981417966417e-11,-1.6751703856014372e-05
6.800000000000001e-06,6.475382716636748e-12,-1.778430457396509e-05
8.8e-06,-2.4449921854885896e-11,-1.7621088460394906e-05
1.04e-05,-5.3914128101319146e-11,-1.599252620655872e-05
1.2e-05,-7.851581438850452e-11,-1.1821404047221281e-05
1.4e-05,-9.285532889982345e-11,-4.180327886082653e-06
1.56e-05,-9.193952420623703e-11,5.195425506658946e-06
1.72e-05,-7.61395587215567e-11,1.2461346691219166e-05
1.92e-05,-5.0752479758988355e-11,1.627804253037576e-05
2.08e-05,-2.0988165653776153e-11,1.770013166041032e-05
2.28e-05,9.9564506905725e-12,1.7731169061898714e-05
2.44e-05,3.993305035916654e-11,1.6542522206181114e-05
2.6e-05,6.635766970984309e-11,1.3481545259141478e-05
2.8e-05,8.504896633070575e-11,7.519018038072268e-06
2.96e-05,9.090101343165603e-11,-1.0116552896556722e-06
3.12e-05,8.178220068451415e-11,-9.144828211452498e-06
3.32e-05,6.0891543213517e-11,-1.4392939185804198e-05
3.48e-05,3.336766276537339e-11,-1.693913233818395e-05
3.64e-05,2.9853072668607306e-12,-1.782310998385825e-05
3.84e-05,-2.7894391242407183e-11,-1.752433372579982e-05
4e-05,-5.701644893179476e-11,-1.5674869019629592e-05
4.16e-05,-8.076174846019112e-11,-1.1134143109006688e-05
4.36e-05,-9.35702408961668e-11,-3.1397053029158003e-06
4.52e-05,-9.08282416192442e-11,6.17967258869267e-06
4.68e-05,-7.364213707350874e-11,1.3054707880407753e-05
4.88e-05,-4.753760677213664e-11,1.6533492077080115e-05
5.04e-05,-1.7512493753758863e-11,1.7762410244283074e-05
5.2e-05,1.3425684408313323e-11,1.7663393508911715e-05
5.4e-05,4.315296911975697e-11,1.6310124340270012e-05
5.56e-05,6.894919113911426e-11,1.2969269254538559e-05
5.72e-05,8.643601394298239e-11,6.6502604706295645e-06
5.92e-05,9.060461703378035e-11,-2.017472277427269e-06
6.08e-05,7.991749744742885e-11,-9.898046222225189e-06
6.28e-05,5.8031306050928415e-11,-1.4795253521403022e-05
6.44e-05,3.0030722646588843e-11,-1.7106155324682897e-05
6.6e-05,-5.109930371549221e-13,-1.7847756705591664e-05
6.8e-05,-3.131799627066e-11,-1.740877165222559e-05
6.96e-05,-6.005292123881647e-11,-1.5322945329655284e-05
7.12e-05,-8.286811736790658e-11,-1.039932136563694e-05
7.32e-05,-9.407992574411378e-11,-2.0794853403797015e-06
7.48e-05,-8.95278589155599e-11,7.128433574378075e-06
7.64e-05,-7.103253391991632e-11,1.3602636382598156e-05
7.84e-05,-4.427521469358497e-11,1.6760869173187673e-05
8e-05,-1.4026109020845622e-11,1.7808723035794176e-05
8.16e-05,1.6880177279018893e-11,1.7580530368290313e-05
8.36e-05,4.6324863637568893e-11,1.6052943045199387e-05
8.52e-05,7.14362797902466e-11,1.2417422484587794e-05
8.68e-05,8.764957470596608e-11,5.747875764282802e-06
8.88e-05,9.011248968236293e-11,-3.0117472750833573e-06
9.04e-05,7.790910610357724e-11,-1.0609919227315395e-05
9.2e-05,5.5095329067853904e-11,-1.5164283845415118e-05
9.4e-05,2.6662875343078846e-11,-1.7253997413130538e-05
9.56e-05,-4.010745326374681e-12,-1.785827719058678e-05
9.72e-05,-3.4716917179676885e-11,-1.7273158307991755e-05
9.92e-05,-6.301659498536538e-11,-1.4934613522604924e-05
0.0001008,-8.482569233667404e-11,-9.61727135544836e-06
0.0001028,-9.43812314975891e-11,-1.0060785673999805e-06
0.0001044,-8.804558821223143e-11,8.037819797717388e-06
0.000106,-6.831949547503745e-11,1.4106612900859844e-05
0.000108,-4.097063665985464e-11,1.696206698826059e-05
0.0001096,-1.0532081882699231e-11,1.7839722668288607e-05
0.0001112,2.0316910353341347e-11,1.7481995809266566e-05
0.0001132,4.944369964556442e-11,1.576932188744401e-05
0.0001148,7.381106877604075e-11,1.1824915300363165e-05
0.0001164,8.86834440755979e-11,4.815361901649294e-06
0.0001184,8.942739211476812e-11,-3.989040045735792e-06
0.00012,7.576514639808221e-11,-1.1279973505909311e-05
0.0001216,5.2089975867477953e-11,-1.5501820773738206e-05
0.0001236,2.326778527237965e-11,-1.738375535373347e-05
0.0001252,-7.511157012226729e-12,-1.7854564763222844e-05
0.0001268,-3.808706226015348e-11,-1.71161041165281e-05
0.0001288,-6.590009431520626e-11,-1.450775898152291e-05
0.0001304,-8.662538184424162e-11,-8.78897447438314e-06
0.000132,-9.447226921168103e-11,7.37685335773079e-08
0.000134,-8.638933809321897e-11,8.90471671849616e-06
0.0001356,-6.551147397879343e-11,1.4568375049397346e-05
0.0001372,-3.7628857144421175e-11,1.7138861864422516e-05
0.0001392,-7.033380200854413e-12,1.7855917955067537e-05
0.0001408,2.3732725687582053e-11,1.7367071191450092e-05
0.0001428,5.250410146507347e-11,1.5457533872079697e-05
0.0001444,7.606550898797167e-11,1.1190973209562995e-05
0.000146,8.953215961346435e-11,3.8568205295358766e-06
