s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0299207737677596e-11,-4.4323634464029445e-06
1.6e-06,-4.385845758820747e-11,-3.5365311541687142e-06
2.8000000000000003e-06,-4.656937949152225e-11,-2.5291752572649123e-06
3.6000000000000007e-06,-4.83426152464631e-11,-1.4364819887419575e-06
4.4e-06,-4.9116222258649966e-11,-2.9309212784376957e-07
5.200000000000001e-06,-4.886225946877229e-11,8.608480587819731e-07
6.4000000000000006e-06,-4.7589962500931116e-11,1.9840013294435014e-06
7.200000000000001e-06,-4.5344680080053185e-11,3.0384622087662285e-06
8.000000000000001e-06,-4.2202853187876395e-11,3.993503750457823e-06
8.8e-06,-3.826430857378855e-11,4.827618850328389e-06
9.6e-06,-3.364361871938428e-11,5.52865617732198e-06
1.08e-05,-2.8462154347350976e-11,6.092426434685733e-06
1.16e-05,-2.2841915446358183e-11,6.520450842259495e-06
1.24e-05,-1.6901575658463897e-11,6.817517628463123e-06
1.32e-05,-1.0754645576011056e-11,6.989523805567939e-06
1.44e-05,-4.509343601682157e-12,7.0418528711536485e-06
1.52e-05,1.730364464234462e-12,6.978366037741031e-06
1.6e-05,7.863106041877588e-12,6.800991501756305e-06
1.68e-05,1.3788333969800301e-11,6.509866720962234e-06
1.76e-05,1.9404919376946384e-11,6.103989469099558e-06
1.88e-05,2.4610538182478757e-11,5.582330553826273e-06
1.96e-05,2.930223678583345e-11,4.9453274944255645e-06
2.04e-05,3.3378466815740626e-11,4.196600560405413e-06
2.12e-05,3.674269330917144e-11,3.344619384102029e-06
2.24e-05,3.9308384318330044e-11,2.40394031746791e-06
2.32e-05,4.10048128889037e-11,1.3956005954089513e-06
2.4e-05,4.178274550773087e-11,3.4636434467316257e-07
2.48e-05,4.161890727570094e-11,-7.132136134082328e-07
2.56e-05,4.0518237531326254e-11,-1.7515806026378307e-06
2.68e-05,3.8513403396201404e-11,-2.7392134699722583e-06
2.76e-05,3.566168794122147e-11,-3.651172821492141e-06
2.84e-05,3.203997514243375e-11,-4.468647218868208e-06
2.91999999999e-05,2.7738900229704764e-11,-5.179288105301242e-06
3.04e-05,2.2857240828159935e-11,-5.776479405657082e-06
3.12e-05,1.7497362285574872e-11,-6.257903635081933e-06
3.2e-05,1.1762151063512945e-11,-6.623819812547436e-06
3.28e-05,5.753513276289382e-12,-6.875399984588711e-06
3.36e-05,-4.277426205666983e-13,-7.013354684204111e-06
3.48e-05,-6.680970268060251e-12,-7.036973843617367e-06
3.56e-05,-1.2904102280167849e-11,-6.943647510206111e-06
3.64e-05,-1.899186492420586e-11,-6.7289101649285235e-06
3.72e-05,-2.4834273572610588e-11,-6.387054375080637e-06
3.84e-05,-3.0315935372643364e-11,-5.912353814582066e-06
