s,x,px
5.52e-05,-4.605761780100995e-11,-1.5530279810796802e-05
5.6e-05,-5.760519071136101e-11,-1.4419407281599897e-05
5.68e-05,-6.811395392444229e-11,-1.2812044624243616e-05
5.76e-05,-7.716447896845643e-11,-1.0615359313670056e-05
5.83999999999e-05,-8.428305931887976e-11,-7.789607433723871e-06
5.92e-05,-8.900269809023125e-11,-4.400018194382741e-06
6e-05,-9.095809811283086e-11,-6.468176484485928e-07
6.08e-05,-8.998315710472361e-11,3.1628460560847073e-06
6.16e-05,-8.616182964673471e-11,6.7038525277836365e-06
6.24e-05,-7.980191622261124e-11,9.733315254359188e-06
6.32e-05,-7.134782780041394e-11,1.2141617740986727e-05
6.4e-05,-6.127983465234075e-11,1.3938671734805708e-05
6.48e-05,-5.0039948104100924e-11,1.5205093206448337e-05
6.52e-05,-3.799694344067612e-11,1.6043863724072623e-05
6.6e-05,-2.5442411876986512e-11,1.654901733778961e-05
6.68e-05,-1.2604153800436975e-11,1.679099568097727e-05
6.76e-05,3.335160644517996e-13,1.6812175309108587e-05
6.84e-05,1.3207976515603569e-11,1.6626698287578052e-05
6.92e-05,2.585688677480215e-11,1.6221289845930317e-05
7e-05,3.809742573385066e-11,1.5556167209437073e-05
7.08e-05,4.97065844253366e-11,1.4567238726564622e-05
7.16e-05,6.040461920360901e-11,1.3172825143479835e-05
7.24e-05,6.984694198052075e-11,1.1289735020733642e-05
7.32e-05,7.763338999501333e-11,8.862724641011603e-06
7.4e-05,8.334482829548577e-11,5.904685042040057e-06
7.48e-05,8.661006973268729e-11,2.5312943724012375e-06
7.52e-05,8.71885693099879e-11,-1.0372495943911064e-06
7.6e-05,8.503536293014902e-11,-4.5245168960038065e-06
7.68e-05,8.031417487812652e-11,-7.678043728434661e-06
7.76e-05,7.335115193806663e-11,-1.0335553220937666e-05
7.84e-05,6.455488578763876e-11,-1.2443860099150468e-05
7.92e-05,5.433981758504711e-11,-1.4034648154542343e-05
8e-05,4.307643854612448e-11,-1.5183737545206586e-05
8.08e-05,3.10715675915722e-11,-1.5976121523947322e-05
8.16e-05,1.857040613094015e-11,-1.6484535283569307e-05
8.24e-05,5.77039777756798e-12,-1.6759428680040304e-05
8.32e-05,-7.159984659585548e-12,-1.682537163626575e-05
8.4e-05,-2.006081023916891e-11,-1.667986573541246e-05
8.48e-05,-3.2759547232455034e-11,-1.6292503897986148e-05
8.52e-05,-4.504933764001814e-11,-1.5604470085260328e-05
8.6e-05,-5.666765631883709e-11,-1.4530623998062087e-05
8.68e-05,-6.727903937579586e-11,-1.2969019646854077e-05
8.76e-05,-7.647014532091938e-11,-1.0824577642697275e-05
8.84e-05,-8.377005427589182e-11,-8.051056091567763e-06
8.92e-05,-8.870788828952446e-11,-4.703112975702361e-06
9e-05,-9.090574578346309e-11,-9.697114811457414e-07
9.08e-05,-9.017782893065852e-11,2.8482157649800575e-06
9.16e-05,-8.658694470040929e-11,6.422887486428073e-06
9.24e-05,-8.04248413128267e-11,9.501569335237074e-06
9.32e-05,-7.212845910095062e-11,1.1963171206818786e-05
9.4e-05,-6.217844036822409e-11,1.3809208702441425e-05
9.48e-05,-5.1021893041018726e-11,1.5116387086635281e-05
9.52e-05,-3.9034250271131404e-11,1.5987278755874572e-05
9.6e-05,-2.6513243153028292e-11,1.6517428930618706e-05
9.68e-05,-1.369130761622955e-11,1.677953427255001e-05
9.76e-05,-7.555807441792017e-13,1.681837133708642e-05
9.84e-05,1.2130324325052109e-11,1.6650429616134658e-05
9.92e-05,2.4804852882604305e-11,1.6264711383192668e-05
0.0001,3.708768990396771e-11,1.5623614911203407e-05
0.0001008,4.875991685130651e-11,1.4664928458220133e-05
0.0001016,5.954704761530569e-11,1.3307998995342209e-05
0.0001024,6.91099095926354e-11,1.1468824604705046e-05
0.0001032,7.705204323354027e-11,9.088344342985132e-06
0.000104,8.295371713110747e-11,6.172130230797489e-06
0.0001048,8.643655538947398e-11,2.8264956966586194e-06
0.0001052,8.724599657683261e-11,-7.359925505620212e-07
0.000106,8.531922830213237e-11,-4.2407170038811665e-06
0.0001068,8.080345602472091e-11,-7.4301318715667475e-06
0.0001076,7.40140220848979e-11,-1.013290233184209e-05
0.0001084,6.535579284459846e-11,-1.2287147636305087e-05
0.0001092,5.5245081243665534e-11,-1.3918933394431817e-05
0.00011,4.405721943575196e-11,-1.5101882663555083e-05
0.0001108,3.2104539932088686e-11,-1.592123352141803e-05
0.0001116,1.9637005457180068e-11,-1.6451266138654933e-05
0.0001124,6.8553944044453494e-12,-1.6744503028312707e-05
0.0001132,-6.070156529698704e-12,-1.6827753067446438e-05
0.000114,-1.8979803364801405e-11,-1.6700828380738936e-05
0.0001148,-3.1702906605610994e-11,-1.6335703938856813e-05
0.0001152,-4.403634086776587e-11,-1.567593618685709e-05
0.000116,-5.572303106218159e-11,-1.4638380383477403e-05
0.0001167999999999,-6.643409286276773e-11,-1.312183518271511e-05
0.0001176,-7.576240746373996e-11,-1.1029275763307973e-05
0.0001184,-8.32402499665415e-11,-8.308348948306086e-06
0.0001192,-8.839353766448622e-11,-5.00340367741184e-06
0.00012,-9.083249918259673e-11,-1.2919887509610397e-06
0.0001208,-9.035206441337429e-11,2.5318126988692953e-06
0.0001216,-8.699374507541408e-11,6.138323141177865e-06
0.0001224,-8.103261246005588e-11,9.2653737522555e-06
0.0001232,-7.289739022998108e-11,1.1780316780602223e-05
0.000124,-6.306853721220991e-11,1.3675911864661321e-05
0.0001248,-5.199799302770416e-11,1.5024593512049166e-05
0.0001252,-4.006781472638864e-11,1.5928292382828246e-05
0.000126,-2.7581967709791904e-11,1.6483956972616156e-05
0.0001268,-1.4777668480660593e-11,1.676650669344538e-05
0.0001276,-1.8450319134968748e-12,1.682311754550622e-05
0.0001284,1.1051184676500554e-11,1.667263272042427e-05
0.0001292,2.3750064987020012e-11,1.6306337195315912e-05
0.00013,3.60736584092851e-11,1.568882262210428e-05
0.0001308,4.7807013735800047e-11,1.4759797974555655e-05
0.0001316,5.868083252036029e-11,1.3439740491872538e-05
0.0001324,6.836140358313316e-11,1.1644038700236037e-05
0.0001332,7.64562084000062e-11,9.310104497338756e-06
0.000134,8.254538433778599e-11,6.436464398411573e-06
0.0001348,8.624397172031799e-11,3.120120055513731e-06
0.0001352,8.728389753238484e-11,-4.343150568297129e-07
0.000136,8.558463767386522e-11,-3.954627032236335e-06
0.0001368,8.127656615503916e-11,-7.17870198947232e-06
0.0001376,7.46636392971924e-11,-9.926309786009219e-06
0.0001384,6.614642933606777e-11,-1.2126703952319527e-05
0.0001392,5.614274735998955e-11,-1.3800031046693621e-05
0.00014,4.503261579456881e-11,-1.5017457489420088e-05
0.0001408,3.313389151254529e-11,-1.5864307725418432e-05
0.0001416,2.0701396272608998e-11,-1.6416333534956673e-05
0.0001424,7.939376676797313e-12,-1.672810455469405e-05
0.0001432,-4.980221927825692e-12,-1.682866082155852e-05
0.000144,-1.789749306249743e-11,-1.6720119163622054e-05
0.0001448,-3.064353535389728e-11,-1.6376831324799222e-05
0.0001452,-4.301880205336771e-11,-1.5744735684594645e-05
0.000146,-5.477153699643655e-11,-1.4742740164094768e-05
0.0001468,-6.557938214928368e-11,-1.3270542153770613e-05
0.0001476,-7.504155793643502e-11,-1.1229461459214863e-05
0.0001484,-8.269391776588346e-11,-8.561418877860123e-06
0.0001492,-8.805983277783179e-11,-5.30073855395238e-06
0.00015,-9.073840483205639e-11,-1.6134463070430744e-06
0.0001508,-9.050575482893678e-11,2.213825735358871e-06
0.0001516,-8.738200144650744e-11,5.850277846785493e-06
0.0001524,-8.162494251206814e-11,9.024761806346753e-06
0.0001532,-7.365433471628137e-11,1.1593024799793716e-05
0.000154,-6.394987495089567e-11,1.3538721949855243e-05
0.0001548,-5.296804606479985e-11,1.4929649673543463e-05
0.0001552,-4.1097479590948826e-11,1.586685247291985e-05
0.000156,-2.864846239520743e-11,1.6448565449957957e-05
0.0001568,-1.586313435215571e-11,1.6751894052544105e-05
0.0001576,-2.9347434778496833e-12,1.6826411729777982e-05
0.0001584,9.970656089908945e-12,1.6693321576414966e-05
0.0001592,2.2692638427254553e-11,1.6346196901523165e-05
0.00016,3.505547491406208e-11,1.575183387121773e-05
0.0001608,4.6848056048808155e-11,1.4851899385362964e-05
0.0001616,5.7806194658808586e-11,1.3568098174659499e-05
0.0001624,6.760167419874359e-11,1.1815401311834593e-05
0.0001632,7.584613635909423e-11,9.527978494799664e-06
0.000164,8.212003451435825e-11,6.697592647779153e-06
0.0001648,8.60324258704669e-11,3.4120133897225656e-06
0.0001652,8.730225051300413e-11,-1.3238917739739447e-07
0.000166,8.583144716213358e-11,-3.6663848740168277e-06
0.0001668,8.173327971324496e-11,-6.9238260642207006e-06
0.0001676,7.529974849539065e-11,-9.715782938329657e-06
0.0001684,6.69265524586324e-11,-1.1962494240208518e-05
0.0001692,5.7032607807629754e-11,-1.3677889530729916e-05
0.00017,4.600245952641179e-11,-1.4930411776143083e-05
0.0001708,3.4159489081641645e-11,-1.580530479796462e-05
0.0001716,2.176347004870659e-11,-1.6379712864109963e-05
0.0001724,9.022248927391243e-12,-1.671022451945321e-05
0.0001732,-3.890276047654452e-12,-1.6828102485423992e-05
0.000174,-1.6813986815307215e-11,-1.6737762544273763e-05
0.0001748,-2.9581566366461745e-11,-1.6415927579517073e-05
0.0001752,-4.199689207014351e-11,-1.581092512589313e-05
0.000176,-5.381339204719928e-11,-1.484376710847696e-05
0.0001768,-6.471517163154479e-11,-1.3415193596579227e-05
0.0001776,-7.430788861237543e-11,-1.1425147477384053e-05
0.0001784,-8.213133316370829e-11,-8.810205930001269e-06
0.0001792,-8.770696981154243e-11,-5.594972350630153e-06
0.00018,-9.062352234868408e-11,-1.9338830139043164e-06
0.0001808,-9.063880381230846e-11,1.8944475619200492e-06
0.0001816,-8.775149238614226e-11,5.558877106161525e-06
0.0001824,-8.220154668833047e-11,8.779773460260258e-06
0.0001832,-7.439900429590294e-11,1.1401269608569895e-05
0.000184,-6.482219955383294e-11,1.3397581008946975e-05
0.0001848,-5.393184607131923e-11,1.4831492356821643e-05
0.0001852,-4.212308423382687e-11,1.5802905694141008e-05
0.000186,-2.9712601678292143e-11,1.6411216915993464e-05
0.0001868,-1.6947601919319733e-11,1.6735676027046322e-05
0.0001876,-4.02462128409758e-12,1.6828250302485938e-05
0.0001884,8.888836223572755e-12,1.671250881359397e-05
0.0001892,2.1632686665463804e-11,1.6384318841479502e-05
0.00019,3.403328029659625e-11,1.5812691151205417e-05
0.0001908,4.588322139678707e-11,1.4941284429911676e-05
0.0001916,5.6923351593935614e-11,1.3693121572563873e-05
0.0001924,6.683097003125898e-11,1.198293950524648e-05
0.0001932,7.522207953011833e-11,9.741944913531191e-06
0.000194,8.167787821599869e-11,6.9554259547173576e-06
0.0001948,8.580203484268442e-11,3.702025412336199e-06
0.0001952,8.730104501976905e-11,1.696124562955417e-07
0.000196,8.605952196345659e-11,-3.3761329730633308e-06
0.0001968,8.217337599767102e-11,-6.665582008604089e-06
0.0001976,7.592209522886894e-11,-9.50133388178581e-06
0.0001984,6.769591723494134e-11,-1.1794486206405819e-05
0.0001992,5.791445113774805e-11,-1.3552457851551463e-05
0.0002,4.6966579261460085e-11,-1.4840694690728169e-05
0.0002008,3.518119680379092e-11,-1.57441842777607e-05
0.0002016,2.2823116620905324e-11,-1.6341378213136558e-05
0.0002024,1.0103914879124235e-11,-1.6690852828054166e-05
0.0002032,-2.8004136365828573e-12,-1.682608425188809e-05
0.000204,-1.5729390568655885e-11,-1.6753781541839844e-05
0.0002048,-2.8517129888520003e-11,-1.6453032818627146e-05
0.0002052,-4.09707781634028e-11,-1.587455998412539e-05
0.000206,-5.2848810011895835e-11,-1.4941524901732453e-05
0.0002068,-6.384172220794856e-11,-1.3555844448182617e-05
0.0002076,-7.356169038513976e-11,-1.161635128396161e-05
0.0002084,-8.155277530302205e-11,-9.054657225038072e-06
0.0002092,-8.733515413940981e-11,-5.885966515652837e-06
0.00021,-9.048792429807837e-11,-2.253100235229769e-06
0.0002108,-9.075112758996316e-11,1.5738742359799497e-06
0.0002116,-8.810200482345037e-11,5.2642534432841435e-06
0.0002124,-8.276214301665629e-11,8.530455497078027e-06
0.0002132,-7.5131109179664e-11,1.1205029806184527e-05
0.000214,-6.568525328536812e-11,1.3252432609627023e-05
0.0002148,-5.4889182861701377e-11,1.4730058047664899e-05
0.0002152,-4.314446453201837e-11,1.5736397554286342e-05
0.000216,-3.07742575564832e-11,1.6371872498180976e-05
0.0002168,-1.803096650800852e-11,1.6717830858871984e-05
0.0002176,-5.1145709018459806e-12,1.682862828964147e-05
0.0002184,7.805821961510876e-12,1.673020571198768e-05
0.0002192,2.0570321370028307e-11,1.642073006560831e-05
0.00022,3.3007212717503815e-11,1.5871435885528675e-05
0.0002208,4.491268404933071e-11,1.5028004397390925e-05
0.0002216,5.603251765312037e-11,1.3814861056817542e-05
0.0002224,6.604953782555033e-11,1.2146683215342159e-05
0.0002232,7.458429155582769e-11,9.951987371166046e-06
0.000224,8.12191315724929e-11,7.209881207076493e-06
0.0002248,8.555292524351059e-11,3.9900098969009045e-06
0.0002252,8.728028174246038e-11,4.7151703965692125e-07
0.000226,8.626873664072894e-11,-3.0840180712917203e-06
0.0002268,8.259663954495604e-11,-6.404053664913917e-06
0.0002276,7.653042598810582e-11,-9.282979611603465e-06
0.0002284,6.845427668250827e-11,-1.1622650259361363e-05
0.0002292,5.878806262121361e-11,-1.3423685734117423e-05
0.00023,4.792480032041819e-11,-1.474825488437662e-05
0.0002308,3.6198876187143034e-11,-1.5680904607879265e-05
0.0002316,2.388022410423298e-11,-1.63013023722136e-05
0.0002323999999999,1.1184277557258639e-11,-1.6669978033977362e-05
0.0002332,-1.7107290859808909e-12,-1.6822610923821462e-05
0.000234,-1.4643808823693318e-11,-1.676819773730196e-05
0.0002348,-2.7450353613002197e-11,-1.648818573934537e-05
0.0002352,-3.9940624021681585e-11,-1.5935694610778234e-05
0.000236,-5.18780005691539e-11,-1.5036077027030372e-05
0.0002368,-6.29592911628384e-11,-1.3692551338587744e-05
0.0002376,-7.280325287091027e-11,-1.180309481759361e-05
0.0002384,-8.095852652610822e-11,-9.29472682857063e-06
0.0002392,-8.694459988686553e-11,-6.173589382603071e-06
0.00024,-9.033169601740154e-11,-2.570902304608657e-06
0.0002408,-9.08426551834269e-11,1.2523047276169036e-06
0.0002416,-8.843333449406276e-11,4.966546246634063e-06
0.0002424,-8.33064527796042e-11,8.276861661654424e-06
0.0002432,-7.585035833675506e-11,1.100428849491005e-05
0.000244,-6.653877480933944e-11,1.3103222037770675e-05
0.0002448,-5.583984212995305e-11,1.4625283044138262e-05
0.0002452,-4.416145279672687e-11,1.566727244492426e-05
0.000246,-3.183329946352541e-11,1.6330491906748083e-05
0.0002468,-1.911312198822915e-11,1.6698335351397576e-05
0.0002476,-6.2044975334820734e-12,1.6827539326795422e-05
0.0002484,6.7217095009940645e-12,1.6746422199288167e-05
0.0002492,1.9505652499372487e-11,1.645545632647878e-05
0.00025,3.197740768998837e-11,1.592810839846273e-05
0.0002508,4.3936614970797917e-11,1.5112110052234902e-05
0.0002516,5.5133903877848397e-11,1.3933367701727163e-05
0.0002524,6.525762229994665e-11,1.2306665055622927e-05
0.0002532,7.39330269810757e-11,1.0158094367750342e-05
0.000254,8.074401590463615e-11,7.4608812233998014e-06
0.0002548,8.528523301144535e-11,4.275824947238986e-06
0.0002552,8.723997255799118e-11,7.731519898859189e-07
0.000256,8.645897539289042e-11,-2.790190936583425e-06
0.0002568,8.300286051350842e-11,-6.139330783788024e-06
0.0002576,7.712448852728178e-11,-9.060742181244974e-06
0.0002584,6.920138199487299e-11,-1.1446959700267225e-05
0.0002592,5.965322429972363e-11,-1.329152376332724e-05
0.00026,4.887694468350587e-11,-1.4653040567756038e-05
0.0002608,3.721238601357327e-11,-1.5615423166084288e-05
0.0002616,2.4934678809577143e-11,-1.6259456843413713e-05
0.0002624,1.2263239201928797e-11,-1.6647587341605214e-05
0.0002632,-6.213165211126305e-13,-1.6817685917992437e-05
0.000264,-1.3557344730358264e-11,-1.678103127678845e-05
0.0002648,-2.6381362772726316e-11,-1.652142361205014e-05
0.0002652,-3.890658985085757e-11,-1.5994382192011996e-05
0.000266,-5.0901169295549826e-11,-1.5127486654268258e-05
0.0002668,-6.206813206340997e-11,-1.3825372390225251e-05
0.0002676,-7.203286412684835e-11,-1.198540424137881e-05
0.0002684,-8.034887192926845e-11,-9.530375607868313e-06
0.0002692,-8.653552947993147e-11,-6.457716323364371e-06
0.00027,-9.015493540821907e-11,-2.8870969807594437e-06
0.0002708,-9.091332858268931e-11,9.299404471391887e-07
0.0002716,-8.874528637887733e-11,4.665901583015416e-06
0.0002724,-8.383420096952118e-11,8.019052783437688e-06
0.0002732,-7.655645979446138e-11,1.0799033526424827e-05
0.000274,-6.73824993071659e-11,1.2949896505761984e-05
0.0002748,-5.6783605441423167e-11,1.4517103575945301e-05
0.0002752,-4.5173877702723515e-11,1.559547368977892e-05
0.000276,-3.288959417812801e-11,1.628703344523877e-05
0.0002768,-2.0193960680993098e-11,1.6677164866604926e-05
0.0002776,-7.29430592410879e-12,1.6824975655019886e-05
0.0002784,5.6365944401041924e-12,1.676116684803905e-05
0.0002792,1.8438788386158275e-11,1.6488522071155172e-05
0.00028,3.094399815181739e-11,1.598274788774122e-05
0.0002808,4.295518185648086e-11,1.5193651564177724e-05
0.0002816,5.422771798243248e-11,1.4048693151059635e-05
0.0002824,6.445546597876635e-11,1.2462920129960885e-05
0.0002832,7.326854094182633e-11,1.0360259120706424e-05
0.000284,8.025275733999005e-11,7.70835475179658e-06
0.0002848,8.499910312823951e-11,4.559333247893531e-06
0.0002852,8.718014050326896e-11,1.0743453398787112e-06
0.000286,8.663013230638636e-11,-2.494806072334603e-06
0.0002868,8.339183506497744e-11,-5.871508982489811e-06
0.0002876,7.770403219675406e-11,-8.834648849138791e-06
0.0002884,6.99369827352512e-11,-1.1267390915293875e-05
0.0002892,6.05097150462702e-11,-1.3155923529581331e-05
0.00029,4.982283096459024e-11,-1.4554999591152708e-05
0.0002908,3.822158227084448e-11,-1.554769629795876e-05
0.0002916,2.5986365160677053e-11,-1.6215811850519946e-05
0.0002924,1.3340701180970235e-11,-1.662366660921388e-05
0.0002932,4.677301093233413e-13,-1.6811311268794894e-05
0.000294,-1.2470100180082087e-11,-1.6792300875211902e-05
0.0002948,-2.5310280232926436e-11,-1.6552782273553813e-05
0.0002952,-3.786883245081166e-11,-1.605067470937116e-05
0.000296,-4.9918517689210684e-11,-1.5215816535707929e-05
0.0002968,-6.116849466925398e-11,-1.3954367024643149e-05
0.0002976,-7.125081038544501e-11,-1.2163309694569111e-05
0.0002984,-7.972409892733839e-11,-9.761571071401437e-06
0.0002992,-8.610817318516218e-11,-6.738229871651661e-06
0.0003,-8.99577527003515e-11,-3.201495885214633e-06
0.0003008,-9.096310288861794e-11,6.06984759760822e-07
0.0003016,-8.903767512974875e-11,4.36247198194878e-06
0.0003024,-8.434511675079499e-11,7.757096879276596e-06
0.0003032,-7.724912095362669e-11,1.0589257745520668e-05
0.000304,-6.82161586094848e-11,1.2792405367446142e-05
0.0003048,-5.772025023236721e-11,1.4405455931126185e-05
0.0003052,-4.618156422080206e-11,1.5520943597791717e-05
0.000306,-3.394300573317593e-11,1.6241454023133664e-05
0.0003068,-2.1273373264801998e-11,1.6654293322732335e-05
0.0003076,-8.383900271014467e-12,1.6820928116775056e-05
0.0003084,4.550571865673919e-12,1.677444687283315e-05
0.0003092,1.7369835822142122e-11,1.651995043439163e-05
0.00031,2.9907114539180536e-11,1.603539239964616e-05
0.0003108,4.19685491733356e-11,1.5272678442845617e-05
0.0003116,5.331416432136928e-11,1.4160889490107744e-05
0.0003124,6.364330903710501e-11,1.2615485847067071e-05
0.0003132,7.259108886520397e-11,1.055847939281555e-05
0.000314,7.974558642942865e-11,7.95223644967031e-06
0.0003148,8.469468931466287e-11,4.84040229434485e-06
0.0003152,8.71008197226434e-11,1.374926129049304e-06
0.000316,8.678211158722818e-11,-2.1980214098358894e-06
0.0003168,8.376336574228581e-11,-5.600689682166348e-06
0.0003176,7.82688082846187e-11,-8.604732215106619e-06
0.0003184,7.066082704255648e-11,-1.1083923568725958e-05
0.0003192,6.135731063508409e-11,-1.3016837779843009e-05
0.00032,5.076227439052867e-11,-1.4454079529685606e-05
0.0003208,3.922631808685719e-11,-1.5477679353032892e-05
0.0003216,2.703516561162756e-11,-1.6170336350047636e-05
0.0003224,1.4416563902781202e-11,-1.659820035213313e-05
0.0003232,1.5563169437211606e-12,-1.680348763183012e-05
0.000324,-1.1382175898416341e-11,-1.6802023820162313e-05
0.0003248,-2.4237226584332925e-11,-1.658229612191959e-05
0.0003252,-3.682750529466902e-11,-1.610462290439296e-05
0.000326,-4.8930243200114097e-11,-1.5301128908357782e-05
0.0003268,-6.02606248543244e-11,-1.4079595776601403e-05
0.0003276,-7.045737580506064e-11,-1.2336845045001658e-05
0.0003284,-7.908449682920095e-11,-9.988287193000652e-06
0.0003292,-8.566276864260027e-11,-7.015019817389277e-06
0.00033,-8.974027018806548e-11,-3.513914920164786e-06
0.0003308,-9.099194642356424e-11,2.836424900905398e-07
0.0003316,-8.931032548029706e-11,4.056416190854048e-06
0.0003324,-8.483893392812322e-11,7.4910692347179216e-06
0.0003332,-7.792804891983755e-11,1.0374959229822442e-05
0.000334,-6.9039481341981e-11,1.263070033928476e-05
0.0003348,-5.864954981803018e-11,1.4290276590213483e-05
0.0003352,-4.7184333553904494e-11,1.544362352109694e-05
0.000336,-3.499339532590801e-11,1.6193709170717083e-05
0.0003368,-2.2351248682078343e-11,1.662969319251694e-05
0.0003376,-9.473184132950199e-12,1.6815386151683635e-05
0.0003384,3.463736441331069e-12,1.6786268127489864e-05
0.0003392,1.6298900143372032e-11,1.65497632325828e-05
0.00034,2.8866884862012853e-11,1.608607880639591e-05
0.0003408,4.097687820473729e-11,1.534923947673664e-05
0.0003416,5.239344386473265e-11,1.4270009123475994e-05
0.0003424,6.282138915747733e-11,1.2764401738227324e-05
0.0003432,7.190092618083429e-11,1.0752757314322203e-05
0.000344,7.922273776555954e-11,8.19246684518389e-06
0.0003448,8.437215371201673e-11,5.118904602421566e-06
0.0003452,8.700205539018716e-11,1.6747247892668713e-06
0.000346,8.691482777261081e-11,-1.899997984666106e-06
0.0003468,8.41172618429238e-11,-5.32698002361868e-06
0.0003476,7.881857036677512e-11,-8.371030345338404e-06
0.0003484,7.137266184998172e-11,-1.0896540796249135e-05
0.0003492,6.219578382158486e-11,-1.2874220574031537e-05
0.00035,5.1695086786252957e-11,-1.4350227773700783e-05
0.0003508,4.0226443666399515e-11,-1.540532672407559e-05
0.0003516,2.808096056520204e-11,-1.6122998043586106e-05
0.0003524,1.5490726729459846e-11,-1.657117174612708e-05
0.0003532,2.644350118387317e-12,-1.679421428734052e-05
0.000354,-1.0293671537337045e-11,-1.681021597599166e-05
0.0003548,-2.3162320236477675e-11,-1.660999811267874e-05
0.0003552,-3.578275861014841e-11,-1.6156276246889075e-05
0.000356,-4.7936539266433257e-11,-1.5383485402906266e-05
0.0003568,-5.934476454064373e-11,-1.4201120115742795e-05
0.0003576,-6.965284223639456e-11,-1.2506047643261368e-05
0.0003584,-7.84303564250982e-11,-1.02105042222466e-05
