s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1145440554531755e-11,3.999617283398422e-06
2.4000000000000003e-06,4.485051629320874e-11,2.616365413633971e-06
3.2000000000000003e-06,4.693504067914162e-11,1.1023740692374433e-06
4.4e-06,4.7289894606102405e-11,-4.6959244217236096e-07
5.600000000000001e-06,4.589590736559549e-11,-2.0166448617198026e-06
6.800000000000001e-06,4.282738058498554e-11,-3.460318047918016e-06
7.6e-06,3.8238774421925306e-11,-4.739325841105468e-06
8.8e-06,3.23400070181105e-11,-5.815793281358332e-06
1e-05,2.5369349787661275e-11,-6.673926506597288e-06
1.12e-05,1.7571670174609328e-11,-7.313446835399025e-06
1.24e-05,9.18585627069742e-12,-7.741255062714223e-06
1.32e-05,4.4150515936533347e-13,-7.964003764064375e-06
1.44e-05,-8.43721615815678e-12,-7.982901422330769e-06
1.56e-05,-1.7223384778650167e-11,-7.791160953056888e-06
1.68e-05,-2.5677814963513193e-11,-7.3742759954070215e-06
1.76e-05,-3.3541483542467926e-11,-6.7134836823079745e-06
1.88e-05,-4.0533685539202674e-11,-5.792829151512392e-06
2e-05,-4.636009221336353e-11,-4.6095600246411765e-06
2.12e-05,-5.073390801347545e-11,-3.185731869969056e-06
2.24e-05,-5.3409609660442424e-11,-1.5764183494390979e-06
2.32e-05,-5.422227084872378e-11,1.3115170725603647e-07
2.44e-05,-5.3119391812157356e-11,1.8303751182652296e-06
2.56e-05,-5.017194211498915e-11,3.4163571257578216e-06
2.68e-05,-4.555953739047434e-11,4.806232078089709e-06
2.76e-05,-3.9536515697406564e-11,5.95018279434527e-06
2.88e-05,-3.239273015931427e-11,6.830613611164808e-06
3e-05,-2.4421455236706648e-11,7.453048067171253e-06
3.12e-05,-1.590032134150886e-11,7.834469639220491e-06
3.24e-05,-7.085021203784974e-12,7.993356789670804e-06
3.32e-05,1.7877046598941456e-12,7.943179034207186e-06
3.44e-05,1.0491969413274944e-11,7.689450359567895e-06
3.56e-05,1.8803234114589742e-11,7.22990088525384e-06
3.68e-05,2.6490589043414485e-11,6.557441901859087e-06
3.76e-05,3.3313809072616836e-11,5.6657427145743285e-06
3.88e-05,3.902797566203151e-11,4.556913704627028e-06
4e-05,4.3397533622201474e-11,3.2497782973268265e-06
4.12e-05,4.6219217656407615e-11,1.7858647764472762e-06
4.24e-05,4.734936805571612e-11,2.296727388731811e-07
4.32e-05,4.6727446862722026e-11,-1.3387224770305683e-06
4.44e-05,4.4386988343981204e-11,-2.8370725335572106e-06
4.56e-05,4.044945701917183e-11,-4.195242501938534e-06
4.68e-05,3.510358458645471e-11,-5.364711270345366e-06
4.76e-05,2.8578205061232327e-11,-6.3204680782205465e-06
4.88e-05,2.1117394972966076e-11,-7.056351962256657e-06
5e-05,1.2963621568007933e-11,-7.57709465445227e-06
5.12e-05,4.3504908062169906e-12,-7.890248981355695e-06
5.24e-05,-4.496243268766212e-12,-7.999914298066948e-06
5.32e-05,-1.3352045917285308e-11,-7.902989781495291e-06
5.44e-05,-2.198430146786331e-11,-7.588166378750043e-06
5.56e-05,-3.0143450047242896e-11,-7.037918114870974e-06
5.68e-05,-3.755809379156488e-11,-6.233937112180802e-06
5.76e-05,-4.3938160408958945e-11,-5.166175198665562e-06
5.88e-05,-4.8990017030607874e-11,-3.844334962373152e-06
6e-05,-5.244506164730081e-11,-2.3082896966968814e-06
6.12e-05,-5.409789464051331e-11,-6.318738065528253e-07
6.24e-05,-5.3843297784383356e-11,1.084627087429736e-06
6.32e-05,-5.169778757297012e-11,2.732768962906062e-06
6.44e-05,-4.779611513714157e-11,4.217859553676912e-06
6.56e-05,-4.236433588067104e-11,5.474846874070201e-06
6.68e-05,-3.568115062218441e-11,6.472603643806682e-06
6.76e-05,-2.8041494481126373e-11,7.207810534270773e-06
6.88e-05,-1.9731413421898806e-11,7.693765133387853e-06
7e-05,-1.1016417118896331e-11,7.949305954218091e-06
7.12e-05,-2.1408649062847457e-12,7.990690704835754e-06
7.24e-05,6.665709261218001e-12,7.827116229262381e-06
7.32e-05,1.5179297201091695e-11,7.459561113386502e-06
7.44e-05,2.3172530413394945e-11,6.882536390806171e-06
7.56e-05,3.0409254506825275e-11,6.088531628039299e-06
7.68e-05,3.664548158783626e-11,5.074875392086975e-06
7.76e-05,4.163914580920157e-11,3.852021586684422e-06
7.88e-05,4.5169392102037855e-11,2.450979256151492e-06
8e-05,4.706277269743565e-11,9.265061241350547e-07
8.12e-05,4.721960265129509e-11,-6.468471096892446e-07
8.24e-05,4.563140302432152e-11,-2.1859417105727836e-06
8.32e-05,4.238246165639711e-11,-3.613702464217005e-06
8.44e-05,3.763485478678977e-11,-4.871318094959139e-06
8.56e-05,3.160301024543479e-11,-5.923596476014171e-06
8.68e-05,2.4526878845448986e-11,-6.756884543673804e-06
8.76e-05,1.665110047313217e-11,-7.372131724724264e-06
8.88e-05,8.21352501127576e-12,-7.776547951117206e-06
9e-05,-5.571620853796635e-13,-7.976384371082813e-06
9.12e-05,-9.436943729868453e-12,-7.97202487330738e-06
9.24e-05,-1.8197983951996197e-11,-7.755742975282068e-06
9.32e-05,-2.659916818909188e-11,-7.312315174271422e-06
9.44e-05,-3.437897328304961e-11,-6.6228730248982565e-06
9.56e-05,-4.125453180551008e-11,-5.672380400485818e-06
9.68e-05,-4.693104804384281e-11,-4.460315850976689e-06
9.76e-05,-5.112450068372836e-11,-3.012168295581601e-06
9.88e-05,-5.3596496932812444e-11,-1.3868964908265949e-06
0.0001,-5.4193481818499606e-11,3.252338459798512e-07
0.0001012,-5.2876806210178645e-11,2.016681217938257e-06
0.0001024,-4.973088734685935e-11,3.5841320566525575e-06
0.0001032,-4.494569257686072e-11,4.948121069423437e-06
0.0001044,-3.878148318074601e-11,6.062707215028601e-06
0.0001056,-3.1529886717062994e-11,6.913453934784853e-06
0.0001068,-2.348311027238337e-11,7.507756659046362e-06
0.0001076,-1.491641649526301e-11,7.86320881492424e-06
0.0001088,-6.083081019020182e-12,7.997980444769517e-06
0.00011,2.7818409187691977e-12,7.924729412011264e-06
0.0001112,1.145308352137327e-11,7.64802960445333e-06
0.0001124,1.970571283674494e-11,7.164869299167602e-06
0.0001132,2.7307798604790678e-11,6.467920262020461e-06
0.0001144,3.401819065800967e-11,5.55139013466401e-06
0.0001155999999999,3.959214116945094e-11,4.418872698324661e-06
0.0001167999999999,4.379645243732346e-11,3.09152915365155e-06
0.0001176,4.6433203002765655e-11,1.6136006117945926e-06
0.0001188,4.7367093699600704e-11,5.185462245057223e-08
0.00012,4.654794902678698e-11,-1.5126477630947587e-06
0.0001212,4.401984501940184e-11,-2.998354261086984e-06
0.0001224,3.9913068396904795e-11,-4.337223549754017e-06
0.0001232,3.4422259807006234e-11,-5.483434290240583e-06
0.0001244,2.777910129711333e-11,-6.414427564665404e-06
0.0001256,2.0228152808738427e-11,-7.125695018763573e-06
0.0001268,1.2011072659529046e-11,-7.62266839071638e-06
0.0001276,3.360401219156632e-12,-7.912781225393432e-06
0.0001288,-5.4986524460778945e-12,-7.999458815551948e-06
0.00013,-1.4341127594054598e-11,-7.8786726373307e-06
0.0001312,-2.2932900676524652e-11,-7.53825324201384e-06
0.0001324,-3.102208189878451e-11,-6.960246422431813e-06
0.0001332,-3.833481791050019e-11,-6.126760528118322e-06
0.0001344,-4.457962754290802e-11,-5.0293789410258246e-06
0.0001356,-4.946403280989381e-11,-3.680755494897211e-06
0.0001368,-5.272455346222634e-11,-2.124584227060075e-06
0.0001376,-5.416539946213316e-11,-4.3828895327982914e-07
0.0001388,-5.3694417138493016e-11,1.2758588422463686e-06
0.00014,-5.1342126966035415e-11,2.9099014498044314e-06
0.0001412,-4.725526849794036e-11,4.371885891359647e-06
0.0001424,-4.1667839510048965e-11,5.6005982438491165e-06
0.0001432,-3.4862036221779816e-11,6.568500179601123e-06
0.0001444,-2.713279434390045e-11,7.274742282639269e-06
0.0001456,-1.8764189718154824e-11,7.733761405939453e-06
0.0001468,-1.0019211598079114e-11,7.96444389826237e-06
0.0001476,-1.1401433423915717e-12,7.982409378184261e-06
0.0001488,7.644589524575551e-12,7.795928957982875e-06
0.00015,1.6111006298780738e-11,7.4051130508370085e-06
0.0001512,2.403092578267821e-11,6.803973752004427e-06
0.0001524,3.116711699233009e-11,5.98516396516169e-06
0.0001532,3.7275140775713724e-11,4.9470683853449165e-06
0.0001544,4.211419173616914e-11,3.702134014812625e-06
0.0001556,4.5467373956059606e-11,2.2840016511907025e-06
0.0001568,4.7168323768122675e-11,7.500070660588705e-07
0.0001576,4.7127020189145066e-11,-8.236593961505147e-07
0.0001588,4.534569665428779e-11,-2.3538026027828784e-06
0.00016,4.191842976390667e-11,-3.764897376407539e-06
0.0001612,3.701457814690873e-11,-5.000675914491599e-06
0.0001624,3.08527300925975e-11,-6.028599395250982e-06
0.0001632,2.3674247462178537e-11,-6.837063464669926e-06
0.0001644,1.572339713293304e-11,-7.42813688799353e-06
0.0001656,7.236963117934789e-12,-7.80924577535797e-06
0.0001668,-1.5572205050001578e-12,-7.986177160486211e-06
0.0001676,-1.0435175507108188e-11,-7.958461666603805e-06
0.0001688,-1.9168029154498038e-11,-7.717440789666963e-06
0.00017,-2.7512643327425414e-11,-7.2472223499263384e-06
0.0001712,-3.520497842831187e-11,-6.528927664191434e-06
0.0001724,-4.1960120817073856e-11,-5.548577577867701e-06
0.0001732,-4.74830972525521e-11,-4.3080330540317925e-06
0.0001744,-5.1493112109678994e-11,-2.8363177115330453e-06
0.0001756,-5.375941679513347e-11,-1.1962508316610812e-06
0.0001768,-5.414022475226286e-11,5.190482452334728e-07
0.0001776,-5.2610845662973315e-11,2.2013839902926257e-06
0.0001788,-4.926891245081711e-11,3.7492827822626893e-06
0.00018,-4.431427976653142e-11,5.086804428429093e-06
0.0001812,-3.8012624090165655e-11,6.171853411395099e-06
0.0001824,-3.065695075068246e-11,6.993022814220797e-06
0.0001832,-2.2538177919292804e-11,7.55942778720486e-06
0.0001844,-1.3929140548516484e-11,7.889147930577712e-06
0.0001856,-5.080749532598683e-12,7.99996762150471e-06
0.0001868,3.773514171264281e-12,7.903700914428884e-06
0.0001876,1.2408882290465273e-11,7.603988240870912e-06
0.0001888,2.059992956319208e-11,7.097117727042338e-06
0.00019,2.8113673931088767e-11,6.375596540802032e-06
0.0001912,3.4708109687703424e-11,5.434272177906334e-06
0.0001924,4.0138853103088024e-11,4.278329120430549e-06
0.0001932,4.4175370904233184e-11,2.9313403385716505e-06
0.0001944,4.662544259132632e-11,1.440254752373734e-06
0.0001956,4.736242537696115e-11,-1.259990912453648e-07
0.0001968,4.634662666195592e-11,-1.6855560726389287e-06
0.0001976,4.363255813543045e-11,-3.15774429706984e-06
0.0001988,3.935904125797026e-11,-4.476729368738921e-06
0.0002,3.372626875550155e-11,-5.599401183024288e-06
0.0002012,2.6968457886838235e-11,-6.505582527400962e-06
0.0002024,1.9330450336931945e-11,-7.192311166768178e-06
0.0002032,1.1053018319275022e-11,-7.665616107304047e-06
0.0002044,2.3676622879886454e-12,-7.932734627024251e-06
0.0002056,-6.5008604874801554e-12,-7.996374017478812e-06
0.0002068,-1.5327040358198836e-11,-7.851569031670663e-06
0.0002076,-2.387513275360289e-11,-7.485319244858285e-06
0.0002088,-3.1890860154526035e-11,-6.879316335329918e-06
0.00021,-3.909796458921314e-11,-6.0162058503788685e-06
0.0002112,-4.520376589755579e-11,-4.889354210153882e-06
0.0002124,-4.9917327051680276e-11,-3.514499670327853e-06
0.0002132,-5.298079414568951e-11,-1.9391964133110906e-06
0.0002144,-5.4208459986569155e-11,-2.4434355991301837e-07
0.0002156,-5.3521487543312116e-11,1.4660540865364115e-06
0.0002168,-5.096431569469561e-11,3.0848119520732843e-06
0.0002176,-4.669528980768493e-11,4.522909086141624e-06
0.0002188,-4.095583795214888e-11,5.723004458139649e-06
0.00022,-3.403119206685477e-11,6.661053421204891e-06
0.0002212,-2.6215987197174776e-11,7.3385260025137376e-06
0.0002224,-1.7792202345769033e-11,7.770857935877225e-06
0.0002232,-9.020315736516007e-12,7.976884929460367e-06
0.0002244,-1.4062594862617585e-13,7.971537109973272e-06
0.0002256,8.619426787496005e-12,7.762149971920216e-06
0.0002268,1.703577617413817e-11,7.347992140180411e-06
0.0002276,2.4879363564191387e-11,6.722637276212172e-06
0.0002288,3.1911902195849145e-11,5.8789928647027395e-06
0.00023,3.788863881477198e-11,4.816608246232768e-06
0.0002311999999999,4.257028942160515e-11,3.550018053735017e-06
0.0002323999999999,4.57442635907181e-11,2.115529861928948e-06
0.0002332,4.7251620205300195e-11,5.72995745694157e-07
0.0002344,4.701221195274148e-11,-9.99909707027232e-07
0.0002356,4.503897921324442e-11,-2.520128355955005e-06
0.0002368,4.1435569115453465e-11,-3.913836939949715e-06
0.0002376,3.6378281163516396e-11,-5.127367974876708e-06
