s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882484015057954e-11,-8.672417130283654e-07
8.000000000000001e-06,-4.217680295761601e-11,3.997344120580349e-06
1.2e-05,-1.9900173644309662e-11,6.684361099007147e-06
1.6e-05,7.85689526370992e-12,6.799132111838884e-06
2e-05,3.1404262403176226e-11,4.5863706765408455e-06
2.4e-05,4.1754894058810725e-11,3.4832883490990254e-07
2.8e-05,3.3932262408600824e-11,-4.0721733971366625e-06
3.2e-05,1.1774155233874713e-11,-6.621315381255319e-06
3.6e-05,-1.5949054725681565e-11,-6.851285329220081e-06
4e-05,-3.967816842610854e-11,-4.559007628286539e-06
4.4e-05,-4.9110334157705736e-11,1.1016792849764966e-07
4.8e-05,-3.889409831183423e-11,4.711438544254934e-06
5.2e-05,-1.4786921072005854e-11,6.889630772062308e-06
5.6e-05,1.2889008818817858e-11,6.560592543809411e-06
6e-05,3.460776688871162e-11,3.914728800128529e-06
6.4e-05,4.167892803701909e-11,-5.498510301884183e-07
6.8e-05,3.061659194664544e-11,-4.726786964084447e-06
7.2e-05,6.70324426750317e-12,-6.841541160773373e-06
7.6e-05,-2.1025876698584683e-11,-6.625749492149884e-06
8e-05,-4.283835751674847e-11,-3.824483716685977e-06
8.4e-05,-4.86597451715221e-11,1.0847108677980085e-06
8.8e-05,-3.510934943253877e-11,5.33067671275987e-06
9.2e-05,-9.552514491153655e-12,7.006916223797427e-06
9.6e-05,1.7710821806373374e-11,6.2401020433223025e-06
0.0001,3.72784971077121e-11,3.1718336234442827e-06
0.000104,4.0930276865187525e-11,-1.4362027843249797e-06
0.000108,2.6837686817868504e-11,-5.302534361426351e-06
0.000112,1.4971803669463724e-12,-6.9805405184218505e-06
0.000116,-2.5898415421625595e-11,-6.307767825187991e-06
0.00012,-4.5413169362619394e-11,-3.005175804865707e-06
0.000124,-4.748472942733955e-11,2.0313580995710246e-06
0.000128,-3.0895460714460065e-11,5.851662544619144e-06
0.000132,-4.261949149441022e-12,7.03933124442762e-06
0.000136,2.226035454111276e-11,5.836870031284728e-06
0.00014,3.93663294869697e-11,2.3675532675120767e-06
0.000144,3.95248978784323e-11,-2.2922215151528755e-06
0.000148,2.2656220720786372e-11,-5.796306429301194e-06
0.000152,-3.782905890820471e-12,-7.03816262117745e-06
0.000156,-3.0495769033392853e-11,-5.893910150517041e-06
0.00016,-4.734363894275023e-11,-2.1147835481419717e-06
0.000164,-4.561504857027488e-11,2.92733314166458e-06
0.000168,-2.6326572874097127e-11,6.2743294810806595e-06
0.000172,1.0218070136754719e-12,6.989107688340816e-06
0.000176,2.647517070702048e-11,5.350588080163431e-06
0.00018,4.082984542048973e-11,1.5151278830097527e-06
0.000184,3.7491971768675664e-11,-3.1014491693521675e-06
0.000188,1.8134386524289656e-11,-6.207049033439012e-06
0.000192,-9.075420291522052e-12,-7.013297818931943e-06
0.000196,-3.474481084772571e-11,-5.3818543475635765e-06
0.0002,-4.858295651928989e-11,-1.1718299681748221e-06
0.000204,-4.3096237882694446e-11,3.753708110148313e-06
0.000208,-2.147596559452239e-11,6.6008503639286575e-06
0.000212,6.237081100126878e-12,6.857448433238846e-06
0.000216,3.029301076264644e-11,4.782162308172431e-06
0.00022,4.1638752061149225e-11,6.307808993171232e-07
0.000224,3.487200605739175e-11,-3.850352782270366e-06
0.000228,1.3334638894346927e-11,-6.534992073797023e-06
0.000232,-1.431754372239642e-11,-6.903804403185193e-06
0.000236,-3.8571404091047516e-11,-4.771419226342532e-06
0.00024,-4.9099820158453416e-11,-1.9880041987414718e-07
0.000244,-3.9986314641176755e-11,4.496331310406036e-06
0.000248,-1.641477213209308e-11,6.834593763544082e-06
0.000252,1.1322729602195694e-11,6.644583004445523e-06
0.000256,3.3652996807032915e-11,4.13448537976937e-06
0.00026,4.17758373572438e-11,-2.671217118166986e-07
0.000264,3.1714442209702736e-11,-4.528755475691385e-06
0.000268,8.319010805093983e-12,-6.780910153289089e-06
0.000272,-1.944449055173818e-11,-6.706636691964642e-06
0.000276,-4.190242499698858e-11,-4.065656869416788e-06
0.00028,-4.888087435417068e-11,7.794007345083472e-07
0.000284,-3.635206663715185e-11,5.146019586199265e-06
0.000288,-1.1211424031794856e-11,6.9792408889534365e-06
0.000292,1.6217486529372027e-11,6.350012228619509e-06
0.000296,3.649740198930993e-11,3.413145085841139e-06
0.0003,4.123815038250235e-11,-1.1592644134716316e-06
0.000304,2.8075111684878877e-11,-5.129813691818055e-06
0.000308,3.1489507635391705e-12,-6.945487466707439e-06
0.000312,-2.4388943923602093e-11,-6.418189830972134e-06
0.000316,-4.466857789867333e-11,-3.271831498319224e-06
0.00032,-4.793179854151224e-11,1.737442042348049e-06
0.000324,-3.2265445137987636e-11,5.698116687787671e-06
0.000328,-5.931681181950877e-12,7.038118547145397e-06
0.000332,2.0859562834737795e-11,5.972929225847884e-06
0.000336,3.87738891630295e-11,2.6269398143329877e-06
0.00034,4.003720875508984e-11,-2.026738041960492e-06
0.000344,2.4013857268303315e-11,-5.649619182481629e-06
0.000348,-2.1144154234233267e-12,-7.028829820857423e-06
0.000352,-2.9080836256179428e-11,-6.034873477222917e-06
0.000356,-4.6807835624371625e-11,-2.4020630663616474e-06
0.00036,-4.627684069456252e-11,2.651638459953986e-06
0.000364,-2.7800466444498745e-11,6.1516221502763705e-06
0.000368,-6.390772816954501e-13,7.013762446974377e-06
0.000372,2.5186623686602503e-11,5.512798639992211e-06
0.000376,4.043802224867668e-11,1.7880666342083167e-06
0.00038,3.819819745591062e-11,-2.852325505299948e-06
0.000384,1.9592556220824423e-11,-6.086552194536249e-06
0.000388,-7.409718663943768e-12,-7.030146812025079e-06
0.000392,-3.34476475250194e-11,-5.553911165684527e-06
0.000396,-4.826916681650393e-11,-1.473411885476804e-06
0.0004,-4.395688449962354e-11,3.501714250736602e-06
