s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298582222499965e-11,4.054731756441601e-06
1.6e-06,-7.790387596863807e-11,7.2950718178506375e-06
2.8000000000000003e-06,-7.01917227171948e-11,9.95063183180746e-06
3.6000000000000007e-06,-6.040579315762934e-11,1.1962370896804734e-05
4.4e-06,-4.910098432114972e-11,1.3382782318868285e-05
5.200000000000001e-06,-3.675915358351739e-11,1.4313900136992446e-05
6.4000000000000006e-06,-2.3768087799024476e-11,1.4859298862450829e-05
7.200000000000001e-06,-1.0432974044892167e-11,1.5098627246046773e-05
8.000000000000001e-06,2.9972956695991307e-12,1.507818487603886e-05
8.8e-06,1.6299378142680333e-11,1.4809179773624565e-05
9.6e-06,2.9244600547357334e-11,1.4268690316866695e-05
1.08e-05,4.156965314986797e-11,1.3402400387568687e-05
1.16e-05,5.29513831009397e-11,1.2131823619460056e-05
1.24e-05,6.299201440451159e-11,1.0371618186034183e-05
1.32e-05,7.12264497486829e-11,8.062559983848192e-06
1.44e-05,7.716561428386209e-11,5.218101514693996e-06
1.52e-05,8.038075563268548e-11,1.965006852185027e-06
1.6e-05,8.060850748774856e-11,-1.4563600608389015e-06
1.68e-05,7.782930582120767e-11,-4.7522201435927654e-06
1.76e-05,7.227362581608292e-11,-7.668997153035473e-06
1.88e-05,6.435211778082919e-11,-1.0061506014483459e-05
1.96e-05,5.4551080259330025e-11,-1.1901342859720399e-05
2.04e-05,4.334299096673627e-11,-1.3239990607105972e-05
2.12e-05,3.113690209382863e-11,-1.4161398361634882e-05
2.24e-05,1.826658249879001e-11,-1.4746514448047048e-05
2.32e-05,5.00285698505354e-12,-1.5053907079256633e-05
2.4e-05,-8.422221119332689e-12,-1.5111435692501227e-05
2.48e-05,-2.17864537008395e-11,-1.4913099616816943e-05
2.56e-05,-3.484676300089929e-11,-1.4417845218841713e-05
2.68e-05,-4.7308255887636565e-11,-1.3550688209879664e-05
2.76e-05,-5.879677515763091e-11,-1.2210511315956775e-05
2.84e-05,-6.884423855602457e-11,-1.0292559995390295e-05
2.91999999999e-05,-7.690350371638048e-11,-7.733052909152945e-06
3.04e-05,-8.241164561826722e-11,-4.570671038524667e-06
3.12e-05,-8.490461075990394e-11,-9.929438637811819e-07
3.2e-05,-8.414784225177515e-11,2.68148924877844e-06
3.28e-05,-8.021426745737047e-11,6.100198881153424e-06
3.36e-05,-7.345920563003647e-11,8.997443030998857e-06
3.48e-05,-6.440908020524798e-11,1.1257293017850246e-05
3.56e-05,-5.36309532873003e-11,1.289624699288886e-05
3.64e-05,-4.163995449376523e-11,1.4004050255462272e-05
3.72e-05,-2.8860307642095688e-11,1.4687877000301883e-05
3.84e-05,-1.5626601252665218e-11,1.503844462972512e-05
3.92e-05,-2.2060007939396384e-12,1.5115455242019683e-05
4e-05,1.1171952442723327e-11,1.4943693183803029e-05
4.08e-05,2.4284248855410635e-11,1.4513263941790907e-05
4.16e-05,3.688431085970683e-11,1.3781510200883698e-05
4.28e-05,4.8674712312118953e-11,1.2677960655405463e-05
4.36e-05,5.928726731869156e-11,1.1116959997809411e-05
4.44e-05,6.82800896610366e-11,9.024168696235516e-06
4.52e-05,7.516552816618634e-11,6.379042005698975e-06
4.64e-05,7.947929458138398e-11,3.261375592428802e-06
4.72e-05,8.088190376228438e-11,-1.286634064657857e-07
4.8e-05,7.925391037531035e-11,-3.5075297889903708e-06
4.88e-05,7.473352280375266e-11,-6.59529617700023e-06
4.96e-05,6.76732728827184e-11,-9.200331757014923e-06
5.08e-05,5.854247064022547e-11,-1.1251607536782781e-05
5.16e-05,4.782720686218243e-11,-1.2775403147997492e-05
5.24e-05,3.5964344566979026e-11,-1.3848202796150073e-05
5.32e-05,2.3316378990693753e-11,-1.4555237070855015e-05
5.44e-05,1.0176102299270656e-11,-1.496519871925994e-05
5.52e-05,-3.212670739364446e-12,-1.5118403944956606e-05
5.6e-05,-1.6627504510802574e-11,-1.5022195685419006e-05
5.68e-05,-2.983711958449036e-11,-1.4649155347141602e-05
5.76e-05,-4.257029003806875e-11,-1.3937038429525206e-05
5.88e-05,-5.4486321681172894e-11,-1.2793201561584996e-05
5.96e-05,-6.515384733116302e-11,-1.1110313136643441e-05
6.04e-05,-7.405186999955291e-11,-8.801955486576648e-06
6.12e-05,-8.061249623718869e-11,-5.859699496009431e-06
6.24e-05,-8.431740562877679e-11,-2.410955857563716e-06
6.32e-05,-8.482930144167727e-11,1.268797699253024e-06
6.4e-05,-8.209878978838653e-11,4.8252373626284576e-06
6.48e-05,-7.638140607330248e-11,7.946997716884904e-06
6.56e-05,-6.815330753405546e-11,1.045813664804822e-05
6.68e-05,-5.7979669276584355e-11,1.2329737104722855e-05
6.76e-05,-4.6403214481620054e-11,1.3630685659708218e-05
6.84e-05,-3.3885015523801114e-11,1.4466715311980558e-05
6.92e-05,-2.0792542443548543e-11,1.4937526907633465e-05
7.04e-05,-7.415774546815262e-12,1.5115709416221585e-05
7.12e-05,6.004856653838273e-12,1.5039684944572248e-05
7.2e-05,1.924746620102866e-11,1.4712859120470134e-05
7.28e-05,3.20780640056127e-11,1.4104925986421305e-05
7.36e-05,4.422185614827475e-11,1.3155254337371815e-05
7.48e-05,5.5339646804990784e-11,1.1781820005357511e-05
7.56e-05,6.501682532758049e-11,9.9016671134446e-06
7.64e-05,7.277762689448345e-11,7.467598901974952e-06
7.72e-05,7.813790422506704e-11,4.515842492694557e-06
7.84e-05,8.069698147577914e-11,1.2007546492253774e-06
7.92e-05,8.024147177458263e-11,-2.218067213973256e-06
8e-05,7.681047626897222e-11,-5.447680327904521e-06
8.08e-05,7.068313118336854e-11,-8.254869680918451e-06
8.16e-05,6.229632437201199e-11,-1.0522078550806783e-05
8.28e-05,5.2139788621061144e-11,-1.22429698388799e-05
8.36e-05,4.067456053110457e-11,-1.3480233179899915e-05
8.44e-05,2.829271812763228e-11,-1.4319625586261077e-05
8.52e-05,1.5312232971702878e-11,-1.4838257795264009e-05
8.64e-05,1.9928703408018764e-12,-1.5088260636694971e-05
8.72e-05,-1.143814043745731e-11,-1.509006395312235e-05
8.8e-05,-2.4756622789406223e-11,-1.482984572715379e-05
8.88e-05,-3.771051443861466e-11,-1.425869238026505e-05
8.96e-05,-4.9989248691440506e-11,-1.3294692485017064e-05
9.08e-05,-6.119810644795074e-11,-1.1833246439323716e-05
9.16e-05,-7.08484927699416e-11,-9.774084279469994e-06
9.24e-05,-7.838221944910894e-11,-7.0709066260651136e-06
9.32e-05,-8.324713923187571e-11,-3.7933240283547324e-06
9.44e-05,-8.502007586878589e-11,-1.6293237755345046e-07
9.52e-05,-8.353201647439007e-11,3.483378764568416e-06
9.6e-05,-7.89253749699165e-11,6.803131870022567e-06
9.68e-05,-7.160546941005755e-11,9.561817036414848e-06
9.76e-05,-6.211849952519634e-11,1.1677105951040952e-05
9.88e-05,-5.1025978018839363e-11,1.3187547035454457e-05
9.96e-05,-3.8824257788301634e-11,1.4190974310264088e-05
0.0001004,-2.591628875743344e-11,1.4793002669744909e-05
0.0001012,-1.2619152835193974e-11,1.5078134904797501e-05
0.0001024,8.111380883511638e-13,1.5098345940376958e-05
0.0001032,1.4149204715884179e-11,1.4870537836187513e-05
0.000104,2.716930202915056e-11,1.4377227178290827e-05
0.0001048,3.961564428322213e-11,1.3568897109848594e-05
0.0001056,5.1176230332100155e-11,1.2370167116398694e-05
0.0001068,6.146570832456168e-11,1.0695018834839626e-05
0.0001076,7.002809849331253e-11,8.47702812304149e-06
0.0001084,7.637348852933562e-11,5.71449225234375e-06
0.0001092,8.005620793127528e-11,2.514193312313757e-06
0.0001104,8.077920358747042e-11,-8.994729942894503e-07
0.0001112,7.848050141961019e-11,-4.235255365785683e-06
0.000112,7.335290426012299e-11,-7.227020015133433e-06
0.0001128,6.578458240129817e-11,-9.709711478724582e-06
0.0001136,5.625647719488312e-11,-1.1637632642549906e-05
0.0001148,4.5247839872255324e-11,-1.3052583977364715e-05
0.0001155999999999,3.3179721927205744e-11,-1.403608746624444e-05
0.0001164,2.039778620683311e-11,-1.4671288348744434e-05
0.0001172,7.181666756760612e-12,-1.5021182801747205e-05
0.0001184,-6.232161651168713e-12,-1.511893095107018e-05
0.0001192,-1.9621961564195184e-11,-1.4964168842555303e-05
0.00012,-3.275018847381515e-11,-1.4521571966548999e-05
0.0001208,-4.533243469224549e-11,-1.3721413092521525e-05
0.0001216,-5.700896640423265e-11,-1.2465801912071548e-05
0.0001228,-6.732702481259777e-11,-1.0648162748772565e-05
0.0001236,-7.57495004538658e-11,-8.194061623774873e-06
0.0001244,-8.170939013521006e-11,-5.121323824262305e-06
0.0001252,-8.471729534537902e-11,-1.592204061351473e-06
0.0001264,-8.449366088218302e-11,2.091180427316148e-06
0.0001272,-8.106008481454779e-11,5.573210889420047e-06
0.000128,-7.473186412083607e-11,8.56748035025427e-06
0.0001288,-6.601680977984664e-11,1.0932965756408529e-05
0.0001296,-5.5483088687164304e-11,1.2668163860273272e-05
0.0001308,-4.365829723298177e-11,1.3855158117782016e-05
0.0001316,-3.098220536658692e-11,1.4601211245788533e-05
0.0001324,-1.7802846043531657e-11,1.5001123548703177e-05
0.0001332,-4.396434747884092e-12,1.5120100869989666e-05
0.0001344,9.003481044103956e-12,1.4988660985484533e-05
0.0001352,2.217492279228891e-11,1.4602473059391566e-05
0.000136,3.487712353409425e-11,1.3924003561373426e-05
0.0001368,4.6822584916598764e-11,1.2886731453053674e-05
0.0001376,5.765545954124735e-11,1.140610398905339e-05
0.0001388,6.694496171610143e-11,9.403418009436416e-06
0.0001396,7.420731050209181e-11,6.846008158846295e-06
0.0001404,7.896803135404718e-11,3.794787296670407e-06
0.0001412,8.085998873090868e-11,4.3111970171963113e-07
0.0001424,7.972324584297863e-11,-2.969961802895699e-06
0.0001432,7.565490407133984e-11,-6.121319818696119e-06
0.000144,6.897839196070455e-11,-8.813021381204768e-06
0.0001448,6.015134048696953e-11,-1.095479929427769e-05
0.0001456,4.966273374362426e-11,-1.2560102084069042e-05
0.0001468,3.796016968283051e-11,-1.3700435908203264e-05
