s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.36266755038676e-11,-3.4538145517517864e-06
1.6e-06,8.020074636146575e-11,-6.263187894913209e-06
2.0000000000000003e-06,7.491549095453232e-11,-8.736040762970865e-06
2.8000000000000003e-06,6.803471144534857e-11,-1.0804548501551799e-05
3.6000000000000007e-06,5.984797119853184e-11,-1.2460824124178615e-05
4.4e-06,5.063461994213389e-11,-1.3738199991023326e-05
4.800000000000001e-06,4.064252813612538e-11,-1.4689717766564376e-05
5.600000000000001e-06,3.008059337819002e-11,-1.537111374867983e-05
6.4000000000000006e-06,1.9120925429925933e-11,-1.5830226573554517e-05
7.200000000000001e-06,7.906523030368527e-12,-1.6101608131635778e-05
7.6e-06,-3.4384803572912367e-12,-1.6204251514712407e-05
8.400000000000001e-06,-1.4797542388041934e-11,-1.6140700048863087e-05
9.2e-06,-2.6049981236504116e-11,-1.5896535910592116e-05
1e-05,-3.705893381401975e-11,-1.5440036422761205e-05
1.04e-05,-4.765928871190206e-11,-1.4722626860435058e-05
1.12e-05,-5.764665203093218e-11,-1.3681722692461964e-05
1.2e-05,-6.676987002486141e-11,-1.2248509121464914e-05
1.28e-05,-7.47315837962622e-11,-1.0363450865977164e-05
1.32e-05,-8.120274756634362e-11,-8.000368772434672e-06
1.4e-05,-8.585587598790976e-11,-5.194271764817725e-06
1.48e-05,-8.841558698252665e-11,-2.0600923720776567e-06
1.56e-05,-8.871421290799293e-11,1.2139730277926297e-06
1.6e-05,-8.67313910705274e-11,4.4049076204299345e-06
1.68e-05,-8.259916316610612e-11,7.310643943233264e-06
1.76e-05,-7.657002802578621e-11,9.795253076904948e-06
1.84e-05,-6.896330628825151e-11,1.1804000862774213e-05
1.88e-05,-6.011163371652232e-11,1.3349763002651522e-05
1.96e-05,-5.032269950748986e-11,1.4486020759473355e-05
2.04e-05,-3.986017182688777e-11,1.52810304033715e-05
2.12e-05,-2.8940105610154423e-11,1.5800010975613597e-05
2.16e-05,-1.773684332454151e-11,1.609559911386515e-05
2.24e-05,-6.393441879672017e-12,1.6204000284638696e-05
2.32e-05,4.96637996120975e-12,1.6144109826341438e-05
2.4e-05,1.6226146394264307e-11,1.5917746682668807e-05
2.44e-05,2.726480372330815e-11,1.5510133174360305e-05
2.52e-05,3.794529954497105e-11,1.4890622731753594e-05
2.6e-05,4.8103969879003333e-11,1.4014473326989694e-05
2.68e-05,5.754197391674013e-11,1.282722729070859e-05
2.72e-05,6.602131926176423e-11,1.1273766988762563e-05
2.8e-05,7.326940287134305e-11,9.313671253518156e-06
2.88e-05,7.899641192353331e-11,6.942019250601731e-06
2.96e-05,8.29277145568261e-11,4.209849547777768e-06
3e-05,8.484737929662427e-11,1.233362270089931e-06
3.08e-05,8.464092265116452e-11,-1.8186946130714317e-06
3.16e-05,8.232095735433397e-11,-4.7599663445988795e-06
3.24e-05,7.802426639156406e-11,-7.429692267042793e-06
3.28e-05,7.198166815411201e-11,-9.72402194629244e-06
3.36e-05,6.447388018898514e-11,-1.1603943033242897e-05
3.44e-05,5.578946088680427e-11,-1.308294940222216e-05
3.52e-05,4.619524433334655e-11,-1.4205789767640063e-05
3.56e-05,3.592170297960218e-11,-1.5028443607822631e-05
3.64e-05,2.5160398731884738e-11,-1.5604026002577355e-05
3.72e-05,1.4069109940711073e-11,-1.597479490781545e-05
3.8e-05,2.780943890150931e-12,-1.6168426435978348e-05
3.84e-05,-8.584831403366531e-12,-1.6196541858474518e-05
3.92e-05,-1.991127402794471e-11,-1.6054065397803555e-05
4e-05,-3.107188390887143e-11,-1.5718766791861558e-05
4.08e-05,-4.191848358246387e-11,-1.5151145486894365e-05
4.16e-05,-5.226941564407473e-11,-1.429570579974693e-05
4.2e-05,-6.18996939356899e-11,-1.308567368399811e-05
4.28e-05,-7.053648964763398e-11,-1.1453973964026448e-05
4.36e-05,-7.78652491960063e-11,-9.352758875747174e-06
4.44e-05,-8.355233482345753e-11,-6.780256685901182e-06
4.48e-05,-8.72868599042674e-11,-3.8065080908922618e-06
4.56e-05,-8.883573174189682e-11,-5.824038211833967e-07
4.64e-05,-8.809482038475838e-11,2.6817196685642365e-06
4.72e-05,-8.511450581017943e-11,5.76539042599509e-06
4.76e-05,-8.008711219638813e-11,8.49246102618356e-06
