s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.289157352622918e-11,-4.200855889546213e-06
1.6e-06,7.755199889599276e-11,-7.5820031247259414e-06
2.8000000000000003e-06,6.944889205170582e-11,-1.0369429481998932e-05
3.6000000000000007e-06,5.916728771795801e-11,-1.2504371944493555e-05
4.4e-06,4.727898703800022e-11,-1.4042262414853041e-05
5.200000000000001e-06,3.427074550882198e-11,-1.5088105576894598e-05
6.4000000000000006e-06,2.0528193878507176e-11,-1.5746179005302475e-05
7.200000000000001e-06,6.3532063932258945e-12,-1.6093015105434773e-05
8.000000000000001e-06,-8.00427603324483e-12,-1.61665869730345e-05
8.8e-06,-2.2309704401411483e-11,-1.5962671173454993e-05
9.6e-06,-3.630564976488223e-11,-1.5433287320799815e-05
1.08e-05,-4.967249522930512e-11,-1.4487351748085425e-05
1.16e-05,-6.199132303027422e-11,-1.2999551153319827e-05
1.24e-05,-7.272033926091355e-11,-1.0839105614948504e-05
1.32e-05,-8.120875697926604e-11,-7.929493042262113e-06
1.44e-05,-8.677911073173534e-11,-4.330681169213097e-06
1.52e-05,-8.88869347072068e-11,-2.949201730687483e-07
1.6e-05,-8.730199602758093e-11,3.772312137375996e-06
1.68e-05,-8.219872980264118e-11,7.453595887070393e-06
1.76e-05,-7.408697702779302e-11,1.0469577592730972e-05
1.88e-05,-6.36364587989641e-11,1.2734681475906005e-05
1.96e-05,-5.1508739595807636e-11,1.4311078552742563e-05
2.04e-05,-3.826331302512155e-11,1.532622414734803e-05
2.12e-05,-2.4335768808170974e-11,1.590861182194362e-05
2.24e-05,-1.0057785025955137e-11,1.6155077811331482e-05
2.32e-05,4.30673656163772e-12,1.611990114872945e-05
2.4e-05,1.8522353095658445e-11,1.581348869651846e-05
2.48e-05,3.2343613894889546e-11,1.5203756414090987e-05
2.56e-05,4.5478191985299376e-11,1.421927382612987e-05
2.68e-05,5.755399243197304e-11,1.2758560746249094e-05
2.76e-05,6.809876670200828e-11,1.0714196444758609e-05
2.84e-05,7.65499658829292e-11,8.019771275681673e-06
2.91999999999e-05,8.231759897945047e-11,4.71408105348841e-06
3.04e-05,8.490790098328182e-11,9.887949419997483e-07
3.12e-05,8.407070501624108e-11,-2.830817382794349e-06
3.2e-05,7.988894019370501e-11,-6.386355488469583e-06
3.28e-05,7.274787367440175e-11,-9.409330654828414e-06
3.36e-05,6.320645763591806e-11,-1.1785074392945663e-05
3.48e-05,5.185326329086189e-11,-1.3533978415688935e-05
3.56e-05,3.921108887487488e-11,-1.474972227649954e-05
3.64e-05,2.5702414347782386e-11,-1.554118247349567e-05
3.72e-05,1.1657002930575193e-11,-1.5997115169689777e-05
3.84e-05,-2.6600276348801233e-12,-1.617047487499848e-05
3.92e-05,-1.7012801006526816e-11,-1.6072965508825947e-05
4e-05,-3.1156950167335196e-11,-1.567298271861899e-05
4.08e-05,-4.480056513379625e-11,-1.489507264243784e-05
4.16e-05,-5.756550128217219e-11,-1.362465128861046e-05
4.28e-05,-6.895669438636298e-11,-1.1727785485681901e-05
4.36e-05,-7.835854002036957e-11,-9.098787601912003e-06
4.44e-05,-8.508859271517913e-11,-5.737400833266002e-06
4.52e-05,-8.853079273835397e-11,-1.8226684631060235e-06
4.64e-05,-8.832013340174128e-11,2.2847339242750377e-06
4.72e-05,-8.448002279104177e-11,6.151969474798853e-06
4.8e-05,-7.741286196828339e-11,9.435454831810407e-06
4.88e-05,-6.77512227912575e-11,1.1978588958616197e-05
4.96e-05,-5.6175155621289466e-11,1.379790233583856e-05
5.08e-05,-4.328792423201773e-11,1.5005739978004235e-05
5.16e-05,-2.957039438662256e-11,1.5735617444307818e-05
5.24e-05,-1.538911047144846e-11,1.609827600850845e-05
5.32e-05,-1.0285970394785686e-12,1.6164266795149453e-05
5.44e-05,1.3269686712081163e-11,1.5960211401828832e-05
5.52e-05,2.726841558521565e-11,1.546959240063677e-05
5.6e-05,4.0696845440663715e-11,1.4635002852229284e-05
5.68e-05,5.3215870167459735e-11,1.3364329306151364e-05
5.76e-05,6.43914310307645e-11,1.1548194560932197e-05
5.88e-05,7.369049917178975e-11,9.097963970438914e-06
5.96e-05,8.052186908379827e-11,6.005785939333969e-06
6.04e-05,8.433859124700317e-11,2.4041885497589285e-06
6.12e-05,8.478442877250502e-11,-1.4232961542057771e-06
6.24e-05,8.181512659918373e-11,-5.115452140369254e-06
6.32e-05,7.571487385542785e-11,-8.358379815714247e-06
6.4e-05,6.699595076169116e-11,-1.0978423262272996e-05
6.48e-05,5.62504335776394e-11,-1.295188702738162e-05
6.56e-05,4.403261390479747e-11,-1.4352922613363672e-05
6.68e-05,3.0803099443639644e-11,-1.5290178949985233e-05
6.76e-05,1.692355025342328e-11,-1.5862572368471973e-05
6.84e-05,2.6791981199176374e-12,-1.6137355516782613e-05
6.92e-05,-1.1687533979160973e-11,-1.6141894369738334e-05
7.04e-05,-2.5939933373204466e-11,-1.586084983088059e-05
7.12e-05,-3.980838129145778e-11,-1.5234950680649948e-05
7.2e-05,-5.295107883319169e-11,-1.4162932899334444e-05
7.28e-05,-6.491886892630457e-11,-1.2514233752303052e-05
7.36e-05,-7.513846855891404e-11,-1.0164980221932011e-05
7.48e-05,-8.29410972306751e-11,-7.065668514112734e-06
7.56e-05,-8.766570307429408e-11,-3.3229886116121038e-06
7.64e-05,-8.883266397293817e-11,7.629748757957851e-07
7.72e-05,-8.631296975835292e-11,4.767637440912075e-06
7.84e-05,-8.037977488150703e-11,8.297203765599094e-06
7.92e-05,-7.160225736278186e-11,1.1121517029281597e-05
8e-05,-6.066163331934252e-11,1.3200047383868704e-05
8.08e-05,-4.8198939069322796e-11,1.4619455997492458e-05
8.16e-05,-3.474174287980845e-11,1.5512283475098236e-05
8.28e-05,-2.06960902485113e-11,1.6000911034027907e-05
8.36e-05,-6.372570934841972e-12,1.617173717920827e-05
8.44e-05,7.975951718981488e-12,1.606773679717712e-05
8.52e-05,2.2115081236725482e-11,1.5688244979387856e-05
8.64e-05,3.579077541174067e-11,1.499065770070984e-05
8.72e-05,4.869310201161629e-11,1.389453480082721e-05
8.8e-05,6.042540065412361e-11,1.2293756368458021e-05
8.88e-05,7.048959144428818e-11,1.0085972926003275e-05
8.96e-05,7.830755121177444e-11,7.225458883725926e-06
9.08e-05,8.330012985786916e-11,3.787510051855421e-06
9.16e-05,8.50227015976414e-11,3.4491104558319406e-09
9.24e-05,8.330624503514691e-11,-3.7809418689269144e-06
9.32e-05,7.831919641812979e-11,-7.219764403168577e-06
9.44e-05,7.050580277782385e-11,-1.0081426267336096e-05
9.52e-05,6.044510696032695e-11,-1.2290366136838109e-05
9.6e-05,4.871532413188492e-11,-1.3892149223066478e-05
9.68e-05,3.5814711281219393e-11,-1.4989077603156172e-05
9.76e-05,2.2140104826178864e-11,-1.5687297405808057e-05
9.88e-05,8.0015676101639e-12,-1.606730940180595e-05
9.96e-05,-6.346789585236842e-12,-1.61717904168051e-05
0.0001004,-2.0670568746113074e-11,-1.6001482418425314e-05
0.0001012,-3.471697457890925e-11,-1.5513489587802315e-05
0.0001024,-4.817555597133255e-11,-1.4621488151760214e-05
0.0001032,-6.064046797165753e-11,-1.3203145862289148e-05
0.000104,-7.158436778118516e-11,-1.1125900236927914e-05
0.0001048,-8.03663808395386e-11,-8.302938775241503e-06
0.0001056,-8.630524818995906e-11,-4.7744911873971705e-06
0.0001068,-8.883142143359912e-11,-7.703623448842576e-07
0.0001076,-8.767107928391818e-11,3.3158519068054963e-06
0.0001084,-8.29525078712299e-11,7.059470856019206e-06
0.0001092,-7.515483304462674e-11,1.0160089157159194e-05
0.0001104,-6.49389512891906e-11,1.2510678438710058e-05
0.0001112,-5.297374679140189e-11,1.4160533354048797e-05
0.000112,-3.983271798165387e-11,1.523346333461499e-05
0.0001128,-2.5965238354726492e-11,1.586006029909224e-05
0.0001136,-1.1713270487343185e-11,1.614165708331748e-05
0.0001148,2.653472436145648e-12,1.61376036591253e-05
0.0001155999999999,1.6898253694739666e-11,1.586331718653249e-05
0.0001164,3.0778694301653154e-11,1.5291506494809455e-05
0.0001172,4.400967104630647e-11,1.43549857474386e-05
0.0001184,5.6229686315206926e-11,1.2954881371156138e-05
0.0001192,6.697831679175162e-11,1.0982529710225267e-05
0.00012,7.570140721144224e-11,8.36366381184544e-06
0.0001208,8.180686100798736e-11,5.12174631866636e-06
0.0001216,8.478212153225481e-11,1.4301474790461123e-06
0.0001228,8.434247286492713e-11,-2.3974231346957016e-06
0.0001236,8.053155673701378e-11,-5.999718721459236e-06
0.0001244,7.370513779890837e-11,-9.092977108777195e-06
0.0001252,6.440996025154116e-11,-1.1544386285332697e-05
0.0001264,5.323726076170487e-11,-1.3361593033212506e-05
0.0001272,4.072022599755027e-11,-1.4633145981097033e-05
0.000128,2.7293098360532126e-11,-1.5468426441757362e-05
0.0001288,1.3295134481757066e-11,-1.595959925276941e-05
0.0001296,-1.00282894083982e-12,-1.6164141144054018e-05
0.0001308,-1.5363439925861615e-11,-1.609864538251442e-05
0.0001316,-2.954528117786259e-11,-1.5736568988230392e-05
0.0001324,-4.32639407474423e-11,-1.5007438627905937e-05
0.0001332,-5.6153054071742725e-11,-1.380057549123533e-05
0.0001344,-6.773197873713859e-11,-1.1982475222083166e-05
0.0001352,-7.739765065619148e-11,-9.440695676793474e-06
0.000136,-8.447007060987592e-11,-6.158457815491649e-06
0.0001368,-8.83164257379329e-11,-2.2920096915854496e-06
0.0001376,-8.853374029104839e-11,1.8153463620369379e-06
0.0001388,-8.509786693370141e-11,5.7307913860672215e-06
0.0001396,-7.837320593982726e-11,9.093391228957951e-06
0.0001404,-6.897553622462185e-11,1.172374693106234e-05
0.0001412,-5.75873274470789e-11,1.3621849777929028e-05
0.0001424,-4.482437397287515e-11,1.4893274073966933e-05
0.0001432,-3.118196514431001e-11,1.5671954846201543e-05
0.000144,-1.703843223492381e-11,1.6072534955300602e-05
0.0001448,-2.685805971326541e-12,1.6170545348252945e-05
0.0001456,1.163149664930584e-11,1.5997669190278897e-05
0.0001468,2.567761827449088e-11,1.554227880755576e-05
0.0001476,3.918752636351922e-11,1.4751490555920615e-05
0.0001484,5.1831602327992316e-11,1.3536602901030927e-05
0.0001492,6.318754826436024e-11,1.1788750953629126e-05
0.0001504,7.273273115176182e-11,9.414181696048803e-06
0.0001512,7.987863158382885e-11,6.392312074995004e-06
0.000152,8.40661233564786e-11,2.8375305132530947e-06
0.0001528,8.490949456771621e-11,-9.8191908935217e-07
0.0001536,8.232520801593098e-11,-4.7076944170041075e-06
0.0001548,7.656288279690324e-11,-8.01435685651984e-06
0.0001556,6.811597535365181e-11,-1.0709954123630462e-05
0.0001564,5.75744308637703e-11,-1.2755446252890605e-05
0.0001572,4.55009225473779e-11,-1.4217113683531899e-05
0.0001584,3.236788219966449e-11,-1.5202352960419855e-05
0.0001592,1.8547571942212055e-11,-1.581268244201502e-05
0.00016,4.332434333309324e-12,-1.6119597759732384e-05
0.0001608,-1.0032028279115374e-11,-1.6155257214216316e-05
0.0001616,-2.4310389112843678e-11,-1.590933171685175e-05
0.0001628,-3.8238832632008626e-11,-1.5327621197358537e-05
0.0001636,-5.148583683144255e-11,-1.4313360444684721e-05
0.0001644,-6.361602413704293e-11,-1.273809197063835e-05
0.0001652,-7.407012097609784e-11,-1.0474310713756612e-05
0.0001664,-8.218668683316348e-11,-7.459654566125078e-06
0.0001672,-8.729588184598904e-11,-3.779370885774797e-06
