s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8154842049565096e-11,6.120287509296212e-06
2.8000000000000003e-06,-1.9266362989121453e-11,6.715121942829474e-06
4.000000000000001e-06,-9.771152658007474e-12,7.00375802635583e-06
5.600000000000001e-06,-7.702711823045735e-14,7.006334618961256e-06
6.800000000000001e-06,9.430498738313129e-12,6.734128099972565e-06
8.400000000000001e-06,1.8374003501783047e-11,6.187970374364753e-06
9.6e-06,2.6372903381838504e-11,5.363946737916297e-06
1.12e-05,3.304441458588261e-11,4.265133776178104e-06
1.24e-05,3.8023398650319845e-11,2.9165300851771295e-06
1.36e-05,4.1001729495558836e-11,1.377151484629541e-06
1.52e-05,4.1777695320346686e-11,-2.587951323205433e-07
1.64e-05,4.029637933744536e-11,-1.8762563194998257e-06
1.8e-05,3.666174808381499e-11,-3.3643262467757173e-06
1.92e-05,3.1114161290870296e-11,-4.639046483670005e-06
2.08e-05,2.3984817617712392e-11,-5.652885130367488e-06
2.2e-05,1.5647802012064678e-11,-6.3893244626112765e-06
2.36e-05,6.486366696119322e-12,-6.849029289111755e-06
2.48e-05,-3.120536860137169e-12,-7.035436193871174e-06
2.64e-05,-1.2794495193482161e-11,-6.944721493119443e-06
2.76e-05,-2.2144376580568713e-11,-6.5622836526758165e-06
2.88e-05,-3.075334428065819e-11,-5.86681147416797e-06
3.04e-05,-3.81771778734483e-11,-4.842655599844466e-06
3.16e-05,-4.39648926701974e-11,-3.499245599336818e-06
3.32e-05,-4.770768277460025e-11,-1.8910969839984055e-06
3.44e-05,-4.910891002445964e-11,-1.259843759742488e-07
3.6e-05,-4.805019837110844e-11,1.6499605364342715e-06
3.72e-05,-4.462137216769457e-11,3.287773990568183e-06
3.88e-05,-3.909755379107474e-11,4.672817509944179e-06
4e-05,-3.1876289113855577e-11,5.743154808605966e-06
4.12e-05,-2.3406239172273064e-11,6.484120757971751e-06
4.28e-05,-1.4134441887965125e-11,6.909131705235991e-06
4.4e-05,-4.4818740738603944e-12,7.039641832328549e-06
4.56e-05,5.1573741411462136e-12,6.891624467441661e-06
4.68e-05,1.440400917595996e-11,6.4703662190855235e-06
4.84e-05,2.287969430053654e-11,5.772979032163058e-06
4.96e-05,3.0201425959493094e-11,4.797604428293317e-06
5.12e-05,3.5992251145630954e-11,3.5574286701513847e-06
5.24e-05,3.9912258983214424e-11,2.095025120627622e-06
5.36e-05,4.170532211886861e-11,4.894417261616996e-07
5.52e-05,4.124626849711302e-11,-1.1510415327115134e-06
5.64e-05,3.856765258362922e-11,-2.710341971056719e-06
5.8e-05,3.3852559141610615e-11,-4.0901184543976534e-06
5.92e-05,2.7397195771987432e-11,-5.226150443798157e-06
6.08e-05,1.9561462755021433e-11,-6.089234079735713e-06
6.2e-05,1.072734494082382e-11,-6.674134019820274e-06
6.36e-05,1.2761720068269362e-12,-6.9846077725e-06
6.48e-05,-8.414681033849526e-12,-7.020987287925024e-06
6.64e-05,-1.796173116300685e-11,-6.773542686085243e-06
6.76e-05,-2.6960978413718182e-11,-6.222984465043836e-06
6.88e-05,-3.4979662035634453e-11,-5.349032195115619e-06
7.04e-05,-4.156553178745612e-11,-4.147042934010668e-06
7.16e-05,-4.628282042019912e-11,-2.648987135598696e-06
7.32e-05,-4.877473049449372e-11,-9.387422917791603e-07
7.44e-05,-4.883531378608742e-11,8.515387121708365e-07
7.6e-05,-4.64594011082587e-11,2.5691073873166416e-06
7.72e-05,-4.184393436706424e-11,4.0799803508394986e-06
7.88e-05,-3.533994434619313e-11,5.297625889133357e-06
8e-05,-2.7380957166566012e-11,6.1877798390100565e-06
8.12e-05,-1.8419493529264475e-11,6.753782398049199e-06
8.28e-05,-8.889676140582817e-12,7.015593955020277e-06
8.4e-05,8.031786938159455e-13,6.992821493597506e-06
8.56e-05,1.0274911064411822e-11,6.695738027073066e-06
8.68e-05,1.9148155199923455e-11,6.124404726817223e-06
8.84e-05,2.704183868653019e-11,5.274981460545379e-06
8.96e-05,3.3573649303068184e-11,4.151913557511311e-06
9.12e-05,3.838176116762688e-11,2.7829060087385626e-06
9.24e-05,4.1165681935931695e-11,1.2303572152748745e-06
9.36e-05,4.173571871939917e-11,-4.0880251453441037e-07
9.52e-05,4.0051470521939026e-11,-2.0187912295622176e-06
9.64e-05,3.6230747978149145e-11,-3.4903586351462784e-06
9.8e-05,3.0524269661703607e-11,-4.742720118899056e-06
9.92e-05,2.3269007039308646e-11,-5.731583026457485e-06
0.0001008,1.484098257286042e-11,-6.44262857119754e-06
0.000102,5.623312764241496e-12,-6.877330192025426e-06
0.0001036,-4.0054628479562926e-12,-7.038789616101583e-06
0.0001048,-1.3666390888975046e-11,-6.922238915832391e-06
0.0001064,-2.2966446448839422e-11,-6.512174420243185e-06
0.0001076,-3.1486104177800003e-11,-5.787162699371027e-06
0.0001088,-3.877926242598722e-11,-4.73296059676013e-06
0.0001104,-4.43963314882989e-11,-3.362354972969059e-06
0.0001116,-4.793566222174354e-11,-1.734668295977955e-06
0.0001132,-4.911445332825837e-11,3.782432570881691e-08
0.0001144,-4.783282888046823e-11,1.8070643058860327e-06
0.000116,-4.4199237983046035e-11,3.425843674957175e-06
0.0001172,-3.8502941933108536e-11,4.783948760300916e-06
0.0001188,-3.1148969910297514e-11,5.824285525207231e-06
0.00012,-2.2587608305379652e-11,6.535639049157046e-06
0.0001212,-1.32641120454571e-11,6.932922702285801e-06
0.0001228,-3.596763022681016e-12,7.037526722896988e-06
0.000124,6.022302195014028e-12,6.864542698914277e-06
0.0001256,1.5214394319551776e-11,6.418299147316582e-06
0.0001268,2.3600788838170338e-11,5.695529476827422e-06
0.0001284,3.079829396420164e-11,4.695118502223321e-06
0.0001296,3.6431747617110436e-11,3.4323852575606957e-06
0.0001312,4.0166793530117493e-11,1.9531113884552347e-06
0.0001324,4.175744710008218e-11,3.395562176147493e-07
0.0001336,4.109226481448164e-11,-1.2982413222136582e-06
0.0001352,3.8218362223426675e-11,-2.844808401187979e-06
0.0001364,3.3331024936302634e-11,-4.204456341046898e-06
0.000138,2.673432332610205e-11,-5.316349737241277e-06
0.0001392,1.8791655298766825e-11,-6.15404629732173e-06
0.0001408,9.885572255397462e-12,-6.713748753319884e-06
0.000142,3.96922153494197e-13,-6.9993442695639795e-06
0.0001436,-9.296915577845632e-12,-7.010422061390393e-06
0.0001448,-1.8811170997657772e-11,-6.73624459850459e-06
0.0001464,-2.7739381772706828e-11,-6.156949642440564e-06
0.0001476,-3.564627490945744e-11,-5.252884500474239e-06
0.0001488,-4.207916921479174e-11,-4.021868708229696e-06
0.0001504,-4.6606586142916985e-11,-2.500165024208903e-06
0.0001516,-4.8882585662469723e-11,-7.765743254861179e-07
0.0001532,-4.87180503126513e-11,1.013406697356949e-06
0.0001544,-4.6127017192506885e-11,2.7171091772110174e-06
0.000156,-4.1323061519674044e-11,4.204006171561025e-06
0.0001572,-3.4667785159101744e-11,5.3925035086019195e-06
0.0001588,-2.659875548041885e-11,6.252567056964732e-06
0.00016,-1.7567921676660498e-11,6.789915609962449e-06
0.0001612,-8.006859670329668e-12,7.025071733966524e-06
0.0001628,1.6815423601465894e-12,6.977036113711116e-06
0.000164,1.1114352842748403e-11,6.6550717787378325e-06
0.0001656,1.9914168019475135e-11,6.058522364466134e-06
0.0001668,2.769944267841596e-11,5.183725536664882e-06
0.0001684,3.408851638526866e-11,4.036624273182176e-06
0.0001696,3.872322258777908e-11,2.6477311301636986e-06
0.0001712,4.131112828230314e-11,1.082829111806498e-06
0.0001724,4.167489361513971e-11,-5.585625911404648e-07
0.0001736,3.978871111437079e-11,-2.160154655959249e-06
0.0001752,3.578401528978038e-11,-3.6145425851123272e-06
0.0001764,2.992148012214149e-11,-4.844182407469287e-06
0.000178,2.2543446207680336e-11,-5.807961065952997e-06
0.0001792,1.4027604749699847e-11,-6.493635208192315e-06
0.0001808,4.756842471737243e-12,-6.903366073815934e-06
0.000182,-4.890665827017097e-12,-7.039840441690492e-06
0.0001836,-1.4535306530831211e-11,-6.897321669730962e-06
0.0001848,-2.378205051146444e-11,-6.459443277482144e-06
0.0001864,-3.220867527260588e-11,-5.704759384331958e-06
0.0001876,-3.936738538203656e-11,-4.620602645846565e-06
0.0001888,-4.4810419130654193e-11,-3.2232888522248236e-06
0.0001904,-4.81438926605617e-11,-1.5770094046492521e-06
0.0001916,-4.909939853360015e-11,2.0160535587926115e-07
0.0001932,-4.759578321077879e-11,1.9628899854751604e-06
0.0001944,-4.375987982460335e-11,3.5617079141884727e-06
0.000196,-3.7894523430859186e-11,4.892406231785937e-06
0.0001972,-3.041162178992105e-11,5.902664083471331e-06
0.0001988,-2.1762663658018303e-11,6.584543223905113e-06
0.0002,-1.2390943318502916e-11,6.9542862147290335e-06
0.0002012,-2.7120625687553796e-12,7.033112539787681e-06
0.0002028,6.8836823519656034e-12,6.835195572896241e-06
0.000204,1.6018087612991852e-11,6.363932719857047e-06
0.0002056,2.431199843908836e-11,5.6157610617341325e-06
0.0002068,3.138213591899187e-11,4.590430634299039e-06
0.0002084,3.6855404809333724e-11,3.3055155485405273e-06
0.0002096,4.040341046971714e-11,1.8100610787390397e-06
0.0002112,4.1790710429861215e-11,1.8946518278521106e-07
0.0002124,4.091979878681155e-11,-1.4446681959318553e-06
0.0002136,3.785226164343247e-11,-2.9776957349714162e-06
0.0002152,3.2795243677878706e-11,-4.3167103173292635e-06
0.0002164,2.6060252704280953e-11,-5.40425424903856e-06
0.000218,1.8013843457679362e-11,-6.216543026330185e-06
0.0002192,9.038961154111931e-12,-6.75108877710827e-06
0.0002208,-4.840378516510242e-13,-7.011806876320271e-06
0.000222,-1.017767306871639e-11,-6.997492966391143e-06
0.0002236,-1.9655761450845192e-11,-6.696411177157235e-06
0.0002248,-2.850931107782109e-11,-6.088203953250287e-06
0.0002264,-3.6300624770627255e-11,-5.1539923999134354e-06
0.0002276,-4.257691146814782e-11,-3.894240391005487e-06
0.0002288,-4.691152920371193e-11,-2.3496303786138424e-06
0.0002304,-4.897001184110518e-11,-6.138417074786514e-07
0.0002316,-4.858047722395572e-11,1.1745410249884225e-06
0.0002332,-4.5776137065413936e-11,2.863272866888958e-06
0.0002344,-4.078675054042023e-11,4.32551464730371e-06
0.000236,-3.398386845991534e-11,5.484626417162378e-06
0.0002372,-2.580857633114856e-11,6.314662402378939e-06
0.0002388,-1.671196412968189e-11,6.823538997331763e-06
0.00024,-7.122999027364139e-12,7.032203203591352e-06
0.0002412,2.5577783441983756e-12,6.958981448472733e-06
0.0002428,1.1948537637627745e-11,6.6121259404854975e-06
0.000244,2.067175049080988e-11,5.990321033848113e-06
0.0002456,2.8345427935072172e-11,5.090189133942692e-06
0.0002468,3.458875776305334e-11,3.919299930547631e-06
0.0002484,3.904759184481439e-11,2.511068604031554e-06
0.0002496,4.14379816283215e-11,9.346528317951191e-07
0.0002512,4.159525677577663e-11,-7.079852764182057e-07
0.0002524,3.950825310202724e-11,-2.3002725948233712e-06
0.0002536,3.532178537475958e-11,-3.7368321237291905e-06
0.0002552,2.9306071948639303e-11,-4.943414549596637e-06
0.0002564,2.1808426937413554e-11,-5.882017868162641e-06
0.000258,1.3207957186521836e-11,-6.542348482074975e-06
0.0002592,3.8872406167063785e-12,-6.9271372038115665e-06
0.0002608,-5.775855741402099e-12,-7.038580436200481e-06
0.000262,-1.5400934968643186e-11,-6.869953833205279e-06
0.0002636,-2.45908580227608e-11,-6.404073659602941e-06
0.0002648,-3.292071092963502e-11,-5.61959774673986e-06
0.0002664,-3.994121347584732e-11,-4.505607676572003e-06
0.0002676,-4.5206886252173225e-11,-3.082114988173649e-06
0.0002688,-4.8332226012820054e-11,-1.4182259811915535e-06
0.0002704,-4.906375665199029e-11,3.6523895441681334e-07
0.0002716,-4.733922849733231e-11,2.1173359678149234e-06
0.0002732,-4.3303578959234174e-11,3.695304752778688e-06
0.0002744,-3.727263586398671e-11,4.998168875653225e-06
0.000276,-2.9664590443258894e-11,5.9782969295506e-06
0.0002772,-2.0931732875956142e-11,6.630850406851857e-06
0.0002788,-1.1515239999070796e-11,6.973237403027723e-06
0.00028,-1.828061365748432e-12,7.0264063046881035e-06
0.0002812,7.741229680977474e-12,6.803581927134043e-06
0.0002828,1.681479966420134e-11,6.3072629337769315e-06
0.000284,2.5013031687784024e-11,5.533676785235454e-06
0.0002856,3.195267629287726e-11,4.4835628067132785e-06
0.0002868,3.726299618008715e-11,3.1768694690387773e-06
0.0002884,4.062197170683873e-11,1.6659513001606726e-06
0.0002896,4.180509196633261e-11,3.925937346717533e-08
0.0002912,4.0728972873663587e-11,-1.5902386401573614e-06
0.0002924,3.746955317123705e-11,-3.1089446133903873e-06
0.0002936,3.224547934599492e-11,-4.426850065792366e-06
0.0002952,2.537527297718418e-11,-5.4898561771846704e-06
0.0002964,1.7228318215397043e-11,-6.276727267463351e-06
0.000298,8.187797490616429e-12,-6.7861569882716475e-06
0.0002992,-1.3664218204989476e-12,-7.021991466503336e-06
0.0003008,-1.105665545068461e-11,-6.982187093578866e-06
0.000302,-2.0495182605697085e-11,-6.654024852065368e-06
0.0003036,-2.927042470129314e-11,-6.016735793285677e-06
0.0003048,-3.694236713903857e-11,-5.05236627049297e-06
0.0003064,-4.3058452929794205e-11,-3.764206014103069e-06
0.0003076,-4.719743989548064e-11,-2.1974734768757186e-06
0.0003088,-4.9036945389241554e-11,-4.506617285534405e-07
0.0003104,-4.842269393499564e-11,1.3348281236805249e-06
0.0003116,-4.5406997018610303e-11,3.0075170908184536e-06
0.0003132,-4.023532044628953e-11,4.444467180347151e-06
0.0003144,-3.328854091998097e-11,5.573990690833394e-06
0.000316,-2.5010757332539066e-11,6.374080069783127e-06
0.0003172,-1.5851935408390476e-11,6.854669774441746e-06
0.0003188,-6.238388550768413e-12,7.036999439183757e-06
0.00032,3.43160143435827e-12,6.9386597006929205e-06
0.0003212,1.277717856594153e-11,6.566896821307719e-06
0.0003228,2.1420610899452202e-11,5.919799110366224e-06
0.000324,2.897950842105691e-11,4.994384161167658e-06
0.0003256,3.507411980545675e-11,3.799977122637409e-06
0.0003268,3.935468597409581e-11,2.3729841154138366e-06
0.0003284,4.154616592068396e-11,7.859153073171406e-07
0.0003296,4.149685625689172e-11,-8.56981161150777e-07
0.0003312,3.9210257637486145e-11,-2.4390732940926705e-06
0.0003324,3.484429920067594e-11,-3.857183971216224e-06
0.0003336,2.867832665048368e-11,-5.040399817313653e-06
0.0003352,2.106424115399144e-11,-5.953753032780992e-06
0.0003364,1.238232801143319e-11,-6.588772475979595e-06
0.000338,3.0147920044944e-12,-6.948643191499869e-06
0.0003392,-6.660741447922128e-12,-7.035000542400732e-06
0.0003408,-1.6262967020997115e-11,-6.8401190346273975e-06
0.000342,-2.539253618564512e-11,-6.346049523324848e-06
0.0003436,-3.362186416216478e-11,-5.531676006864813e-06
0.0003448,-4.050041691963165e-11,-4.3880050934132326e-06
0.0003464,-4.5585472275033836e-11,-2.9389050643584047e-06
0.0003476,-4.8500527649381333e-11,-1.2584262249212315e-06
0.0003488,-4.9007553735431364e-11,5.286057098616467e-07
0.0003504,-4.706334446487736e-11,2.270303656945763e-06
0.0003516,-4.283062419473773e-11,3.826576209623498e-06
0.0003532,-3.663761925696392e-11,5.101218835438986e-06
0.0003544,-2.890822064537469e-11,6.0511921531589716e-06
0.000356,-2.0095141434708227e-11,6.6745779738250025e-06
0.0003572,-1.0637304508990736e-11,6.989790843388643e-06
0.0003588,-9.450472365931725e-13,7.017414209010773e-06
