s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.281850294683603e-11,6.521414354819122e-06
4.4e-06,-7.620279921003596e-12,7.02847825306764e-06
6.800000000000001e-06,7.87486768139783e-12,6.7984345410910525e-06
8.8e-06,2.206850391642141e-11,5.856184320286147e-06
1.12e-05,3.336862415510788e-11,4.196390177855999e-06
1.32e-05,4.024645116982404e-11,1.9062977685166948e-06
1.56e-05,4.159110989795999e-11,-7.14976667572706e-07
1.76e-05,3.716548748039196e-11,-3.208286417236296e-06
2e-05,2.772440137659849e-11,-5.180185298513718e-06
2.24e-05,1.4663657402622152e-11,-6.453976887835058e-06
2.44e-05,-4.2889066675912064e-13,-7.011091964895201e-06
2.68e-05,-1.5967033374971525e-11,-6.850654581227441e-06
2.88e-05,-3.0301902084229e-11,-5.914006559692506e-06
3.12e-05,-4.162242161376033e-11,-4.133483040788891e-06
3.32e-05,-4.8109472577199104e-11,-1.604194760296045e-06
3.56e-05,-4.8496641256488054e-11,1.2623171354998851e-06
3.76e-05,-4.27021707645188e-11,3.8610601853681045e-06
4e-05,-3.187624465012293e-11,5.743160342847347e-06
4.24e-05,-1.780783023823153e-11,6.780009289167904e-06
4.44e-05,-2.3251481407831543e-12,7.0304577531866685e-06
4.68e-05,1.2906202107121421e-11,6.559617005858076e-06
4.88e-05,2.6299100783118142e-11,5.373533043333339e-06
5.12e-05,3.626199016059329e-11,3.4814448667738143e-06
5.32e-05,4.1354855293166124e-11,1.03426980816389e-06
5.56e-05,4.071961288981109e-11,-1.5970462829241276e-06
5.76e-05,3.446856923434362e-11,-3.947997982520978e-06
6e-05,2.3628159935240273e-11,-5.692521825985882e-06
6.24e-05,9.700773504719145e-12,-6.722108930661236e-06
6.44e-05,-5.720553940699912e-12,-7.03872528816332e-06
6.68e-05,-2.1043108895298416e-11,-6.6248117159903915e-06
6.88e-05,-3.456755895956111e-11,-5.406276066124714e-06
7.12e-05,-4.4442449952452957e-11,-3.347249964149053e-06
7.32e-05,-4.8956406052499316e-11,-6.41837013105075e-07
7.56e-05,-4.7190669380522526e-11,2.2011993570115797e-06
7.76e-05,-3.9516139165355243e-11,4.591317772878819e-06
8e-05,-2.7380860145345555e-11,6.187788460062561e-06
8.24e-05,-1.2636679732791726e-11,6.94852380974814e-06
8.44e-05,2.940508849779849e-12,6.950364453379862e-06
8.68e-05,1.7727035071025547e-11,6.238850860758639e-06
8.88e-05,3.013544532367519e-11,4.808667758644374e-06
9.12e-05,3.8591935296256783e-11,2.7007000645951093e-06
9.32e-05,4.1797558939141906e-11,1.4017110066121346e-07
9.56e-05,3.919586639216286e-11,-2.4455609766316484e-06
9.76e-05,3.1241439770092623e-11,-4.616080161776769e-06
0.0001,1.9177532984224525e-11,-6.121931711890032e-06
0.0001024,4.5668088264930866e-12,-6.908758983033516e-06
0.0001044,-1.1001851573051175e-11,-6.98321098802052e-06
0.0001068,-2.5914672480598427e-11,-6.306515971888738e-06
0.0001088,-3.8414025999572494e-11,-4.800120347592382e-06
0.0001112,-4.6640854580130155e-11,-2.4837705073454934e-06
0.0001132,-4.9071298977490017e-11,3.371542368459071e-07
0.0001155999999999,-4.519738210326269e-11,3.085590987545342e-06
0.0001176,-3.581547677309901e-11,5.227753439060367e-06
0.00012,-2.258745307147129e-11,6.535648531079591e-06
0.0001224,-7.37150188613684e-12,7.030433684432378e-06
0.0001244,8.115303380504067e-12,6.789028425078115e-06
0.0001268,2.2275390526802744e-11,5.835346154796179e-06
0.0001288,3.351657170444132e-11,4.1643784728228215e-06
0.0001312,4.0313204558151985e-11,1.8660462597299868e-06
0.0001332,4.156506343595002e-11,-7.569515089510555e-07
0.0001356,3.7051301576967155e-11,-3.244550554945626e-06
0.0001376,2.7540611106158188e-11,-5.206124158737306e-06
0.00014,1.4434990172622587e-11,-6.468423077674546e-06
0.0001424,-6.770743473699408e-13,-7.014229003462062e-06
0.0001444,-1.6209331206886472e-11,-6.842050965970979e-06
0.0001468,-3.051082004178345e-11,-5.8923396594709e-06
0.0001488,-4.176808855448512e-11,-4.098427902847711e-06
0.0001512,-4.816545842437383e-11,-1.5596695206574694e-06
0.0001532,-4.8451169404088186e-11,1.3073817339300647e-06
0.0001556,-4.256488172616893e-11,3.897399674794503e-06
0.0001576,-3.167258068995077e-11,5.766272456232806e-06
0.00016,-1.756770491439554e-11,6.789923946672647e-06
0.0001624,-2.076368907066604e-12,7.028519826434048e-06
0.0001644,1.313811804532402e-11,6.546374705813392e-06
0.0001668,2.648883706555362e-11,5.348797392816699e-06
0.0001688,3.638457661366413e-11,3.446122083378842e-06
0.0001712,4.139072119741053e-11,9.925711860509187e-07
0.0001732,4.066237010543391e-11,-1.6378376076986704e-06
0.0001756,3.432826055106375e-11,-3.9810842582864066e-06
0.0001776,2.3426306405098655e-11,-5.71457887217771e-06
0.00018,9.462685012917123e-12,-6.73270785770469e-06
0.0001824,-5.969647086627499e-12,-7.037993579878951e-06
0.0001844,-2.1277338496302572e-11,-6.611943402005363e-06
0.0001868,-3.475842578611624e-11,-5.3799662859938e-06
0.0001888,-4.456022188319888e-11,-3.3082614012758212e-06
0.0001912,-4.8978309591061953e-11,-5.959726314392665e-07
0.0001932,-4.711200677353487e-11,2.244170894494135e-06
0.0001956,-3.935308110062124e-11,4.623398525363599e-06
0.0001976,-2.7161541947448923e-11,6.2062951560031975e-06
0.0002,-1.2390663912686731e-11,6.954291583228074e-06
0.0002024,3.186385767240935e-12,6.944595059008362e-06
0.0002044,1.7947530344674745e-11,6.221733992888698e-06
