s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.817217846985781e-11,5.413140934611885e-07
1e-05,-3.172391549531909e-11,5.753967486272567e-06
1.52e-05,1.3672825981591928e-12,6.91110299148326e-06
2e-05,3.1256691716919214e-11,4.5285394160903545e-06
2.52e-05,4.051618861420568e-11,-9.846308376999304e-07
3e-05,2.3078601695413035e-11,-5.6892969743011525e-06
3.52e-05,-9.911870931990975e-12,-6.937222613785107e-06
4e-05,-3.980668074820222e-11,-4.504486815165478e-06
4.52e-05,-4.7315750880778214e-11,1.6305231048509368e-06
5e-05,-2.685184221704626e-11,6.201675800259202e-06
5.52e-05,6.9878709081336204e-12,6.749875559916798e-06
6e-05,3.451995457221518e-11,3.7875422458708045e-06
6.52e-05,3.932225118136733e-11,-1.9495482017087497e-06
7e-05,1.8230684469351093e-11,-6.122875714142773e-06
7.52e-05,-1.553793569553827e-11,-6.8014660735660044e-06
8e-05,-4.295031026019011e-11,-3.6901351928257388e-06
8.52e-05,-4.5659296538276805e-11,2.6533186339836676e-06
9e-05,-2.1642111717836822e-11,6.5388338401846345e-06
9.52e-05,1.2427625430300119e-11,6.500755144198819e-06
0.0001,3.714858906776587e-11,2.960756217888977e-06
0.0001052,3.741971254585032e-11,-2.8569885045407384e-06
0.00011,1.3062037196732218e-11,-6.465480694048812e-06
0.0001152,-2.100325524132291e-11,-6.572407156205855e-06
0.00012,-4.541215156516192e-11,-2.769665964035222e-06
0.0001248,-4.328027396833698e-11,3.585604387825864e-06
0.00013,-1.6199775900578396e-11,6.778977022373601e-06
0.0001348,1.762881424961102e-11,6.168317215960556e-06
0.00014,3.9130843927550644e-11,2.0612041364130023e-06
0.0001448,3.4867068697119643e-11,-3.6930886527176823e-06
0.00015,7.64786054862033e-12,-6.724581586226933e-06
0.0001548,-2.6245259059527287e-11,-6.247410160206606e-06
0.00016,-4.715837071531489e-11,-1.7567132408716848e-06
0.0001652,-4.021727497294715e-11,4.413294804392159e-06
0.00017,-1.0589841652077445e-11,6.926081002547221e-06
0.0001752,2.2520300113372298e-11,5.7462398304223476e-06
0.00018,4.0413748921157543e-11,1.1021610525115185e-06
0.0001852,3.167934416657769e-11,-4.445099905481034e-06
0.00019,2.0452657798893323e-12,-6.896819182807207e-06
0.0001952,-3.116475270340357e-11,-5.813727696466193e-06
0.0002,-4.8114748647136115e-11,-6.735832983979238e-07
0.0002052,-3.6487780016795605e-11,5.1235997870707956e-06
0.00021,-4.876633028002098e-12,6.9750073218290275e-06
0.0002152,2.6993124560270153e-11,5.2225784175646395e-06
0.00022,4.09149058335688e-11,1.0573700045518668e-07
0.0002252,2.7869550362289752e-11,-5.098615952265905e-06
0.00023,-3.669028733335342e-12,-6.972217079708571e-06
0.0002352,-3.56217109645338e-11,-5.2571065993038535e-06
0.00024,-4.8207637179937504e-11,4.4006606497100994e-07
0.0002452,-3.214627390785348e-11,5.707136500350234e-06
0.00025,8.485962105988199e-13,6.9210661496153385e-06
0.0002548,3.092798586124591e-11,4.591287944581238e-06
0.00026,4.0586795197758745e-11,-8.945495964387393e-07
0.0002652,2.350076784829806e-11,-5.644825011712155e-06
0.00027,-9.393253739474932e-12,-6.944779647784065e-06
0.0002748,-3.948676003533894e-11,-4.5729773425565755e-06
0.00028,-4.742825304148847e-11,1.5335114296765155e-06
0.0002852,-2.731182447310013e-11,6.165695618060782e-06
0.00029,6.4821559950089106e-12,6.7683523769212156e-06
0.0002948,3.424881636182146e-11,3.858845510691625e-06
0.0003,3.9461641298356404e-11,-1.8637290140655996e-06
0.0003052,1.868722704382656e-11,-6.087310411115268e-06
0.00031,-1.5031018106609152e-11,-6.81775123126389e-06
0.0003148,-4.269183393409309e-11,-3.768936531980056e-06
0.00032,-4.584112482626904e-11,2.5636011738678986e-06
0.0003252,-2.2127739915802707e-11,6.512277260899261e-06
0.00033,1.1940922958175101e-11,6.526900564060486e-06
0.0003348,3.693540362427934e-11,3.0392946004930652e-06
0.00034,3.762054549108253e-11,-2.7770686754657792e-06
0.0003452,1.3544125203927714e-11,-6.437755125337686e-06
0.00035,-2.0513324945424028e-11,-6.59713122769543e-06
0.0003548,-4.521660923310712e-11,-2.8576136761225373e-06
0.00036,-4.3525689280065374e-11,3.504783365083965e-06
0.0003652,-1.670353711964185e-11,6.76092072085557e-06
0.00037,1.716629897806755e-11,6.2021596739902605e-06
0.0003748,3.897800540145961e-11,2.1458849725655658e-06
0.00038,3.5126028263320146e-11,-3.6201610563576273e-06
0.0003852,8.149990937784895e-12,-6.704439853326871e-06
0.00039,-2.5779022031949206e-11,-6.281289442073383e-06
0.0003948,-4.703061819719309e-11,-1.8523829150681614e-06
0.0004,-4.052437115189097e-11,4.3425338350096786e-06
