s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.78899558444377e-11,-7.493453578045547e-06
3.6000000000000007e-06,6.022740399197199e-11,-1.2396929367212509e-05
5.200000000000001e-06,3.610985980424072e-11,-1.5016020628544137e-05
6.800000000000001e-06,8.889034363359658e-12,-1.6084815657088157e-05
8.8e-06,-1.921990072284433e-11,-1.6067998069098292e-05
1.04e-05,-4.630601165411142e-11,-1.4833099173869936e-05
1.2e-05,-6.968670981339938e-11,-1.164646495084931e-05
1.4e-05,-8.519000399778621e-11,-5.710347555656847e-06
1.56e-05,-8.83491493118029e-11,2.203750401504088e-06
1.72e-05,-7.802735781012969e-11,9.294532274822406e-06
1.92e-05,-5.763827452232158e-11,1.3682742974980134e-05
2.08e-05,-3.1824292063404805e-11,1.5687901053580393e-05
2.28e-05,-3.923147033843667e-12,1.6204930615278126e-05
2.44e-05,2.39344905341699e-11,1.5654941697065283e-05
2.6e-05,4.9801555719629495e-11,1.3832089834934804e-05
2.8e-05,7.090467135601909e-11,1.0043180396307735e-05
2.96e-05,8.329525521745829e-11,3.832817845375992e-06
3.12e-05,8.347481301702431e-11,-3.632824676443479e-06
3.32e-05,7.138440813174436e-11,-9.903496282911188e-06
3.48e-05,5.046510580007519e-11,-1.3757506192128138e-05
3.64e-05,2.4686768328312007e-11,-1.5623986549916686e-05
3.84e-05,-3.1437018938227754e-12,-1.6203618490400866e-05
4e-05,-3.106893961712446e-11,-1.571883852555299e-05
4.16e-05,-5.697811585584239e-11,-1.3765813979243972e-05
4.36e-05,-7.757642099863502e-11,-9.454739035678775e-06
4.52e-05,-8.82378229767091e-11,-2.4250175381117655e-06
4.68e-05,-8.545982288127498e-11,5.50829033143221e-06
4.88e-05,-7.024391080215239e-11,1.1521164206302043e-05
5.04e-05,-4.701812465779961e-11,1.4775721281513008e-05
5.2e-05,-1.9992414558282262e-11,1.6052330858569967e-05
5.4e-05,8.115015429986262e-12,1.60981159963251e-05
5.56e-05,3.538643691466806e-11,1.506310798343895e-05
5.72e-05,5.962868044389803e-11,1.2497173630758316e-05
5.92e-05,7.752543123839292e-11,7.66281219752552e-06
6.08e-05,8.497379392803805e-11,6.495923051667324e-07
6.28e-05,7.965006009372516e-11,-6.585183848422555e-06
6.44e-05,6.325769468344273e-11,-1.184687512344921e-05
6.6e-05,3.9830084044770675e-11,-1.475234777763579e-05
6.8e-05,1.2898833420770726e-11,-1.6002884895593453e-05
6.96e-05,-1.5195624977759932e-11,-1.613526999107348e-05
7.12e-05,-4.2564091265852536e-11,-1.510793354489114e-05
7.32e-05,-6.669811136934952e-11,-1.2262217989189058e-05
7.48e-05,-8.363435019556886e-11,-6.731840335164185e-06
7.64e-05,-8.875528254653153e-11,1.044255291660941e-06
7.84e-05,-8.024281921471652e-11,8.42643919648237e-06
8e-05,-6.100095094106666e-11,1.3220960216273678e-05
8.16e-05,-3.572298919550502e-11,1.5509090242255532e-05
8.36e-05,-7.972473986239889e-12,1.6199209550839275e-05
8.52e-05,2.000358132539587e-11,1.5800898642933085e-05
8.68e-05,4.6298668076104246e-11,1.4195721227365435e-05
8.88e-05,6.830705825322712e-11,1.0737202197181999e-05
9.04e-05,8.220922965387014e-11,4.85342763211954e-06
9.2e-05,8.425141803881914e-11,-2.5784843698103534e-06
9.4e-05,7.37657649471229e-11,-9.146147618498585e-06
9.56e-05,5.385244612537671e-11,-1.3345031239251058e-05
9.72e-05,2.856970680360547e-11,-1.5447625100399106e-05
9.92e-05,9.036014830772847e-13,-1.618438102466327e-05
0.0001008,-2.7122279901226893e-11,-1.586244397535408e-05
0.0001028,-5.3486735145744e-11,-1.416855282228301e-05
0.0001044,-7.511296385511251e-11,-1.0250736088298762e-05
0.000106,-8.748941397304019e-11,-3.5603864332629136e-06
0.000108,-8.670284733143582e-11,4.433157777443675e-06
0.0001096,-7.303847006472671e-11,1.0834276471806068e-05
0.0001112,-5.0671121558788245e-11,1.4453034133033778e-05
0.0001132,-2.3992393619176646e-11,1.595621181912727e-05
0.0001148,4.084608930738498e-12,1.6154615500616662e-05
0.0001164,3.159324685313784e-11,1.5289661474570016e-05
0.0001184,5.644312806902889e-11,1.2989660988651243e-05
0.00012,7.550321436775786e-11,8.512977046363035e-06
0.0001216,8.467576241696933e-11,1.7340275066599669e-06
0.0001236,8.117750266232766e-11,-5.6321126493087175e-06
0.0001252,6.614426221121095e-11,-1.1246382316201184e-05
0.0001268,4.348026272860806e-11,-1.4455030396649088e-05
0.0001288,1.6885418326368486e-11,-1.5898891337822303e-05
0.0001304,-1.115741506547348e-11,-1.6179694614408857e-05
0.000132,-3.875815692550973e-11,-1.534589345171881e-05
0.000134,-6.356287306611525e-11,-1.2820423438985763e-05
0.0001356,-8.182974475183e-11,-7.701914263013396e-06
0.0001372,-8.887029051143347e-11,-1.2449684086559526e-07
0.0001392,-8.223399998958112e-11,7.500011268137022e-06
0.0001408,-6.424168498082065e-11,1.2706329273978755e-05
0.0001428,-3.957304453705168e-11,1.5298198203044758e-05
0.0001444,-1.201771115138134e-11,1.617210343813284e-05
0.000146,1.603921559715044e-11,1.592291476958655e-05
0.000148,4.270972496913361e-11,1.4521244259736032e-05
0.0001496,6.554261545771525e-11,1.1378487108678328e-05
0.0001512,8.087246960992758e-11,5.838477218899201e-06
0.0001532,8.476187307631743e-11,-1.5040985696471568e-06
0.0001548,7.595127797506311e-11,-8.336285380840313e-06
0.0001564,5.7131290984300076e-11,-1.2888764320154848e-05
0.0001584,3.2405194892368105e-11,-1.5243928665301012e-05
0.00016,4.943499823727907e-12,-1.6144350434701466e-05
0.0001616,-2.3143180443937334e-11,-1.5978777668541784e-05
0.0001636,-4.990052920153555e-11,-1.4525248370016876e-05
0.0001652,-7.24582317414578e-11,-1.0985538352352347e-05
0.0001668,-8.646089636858796e-11,-4.665335564220154e-06
0.0001688,-8.767240691717334e-11,3.321005601905186e-06
0.0001704,-7.565377642689182e-11,1.0086454419086466e-05
0.000172,-5.423810423114784e-11,1.408680681482331e-05
0.000174,-2.7965156236844166e-11,1.5834231119303428e-05
0.0001756,4.269942227425993e-14,1.619021638239329e-05
0.0001772,2.7747084636697705e-11,1.54873871510229e-05
0.0001792,5.314027142315599e-11,1.34363958869377e-05
0.0001808,7.327492446491065e-11,9.311758971086743e-06
0.0001828,8.410826143909326e-11,2.804814966857134e-06
0.0001844,8.246165835734494e-11,-4.638991647774808e-06
0.000186,6.887430294806477e-11,-1.0593942307714315e-05
0.000188,4.705168403013181e-11,-1.412161292859392e-05
0.0001896,2.0843162346469914e-11,-1.5771885257271736e-05
0.0001912,-7.110858806333526e-12,-1.6202199588617025e-05
0.0001932,-3.489707320687902e-11,-1.5549748533044663e-05
0.0001948,-6.029507506406075e-11,-1.3323563734792782e-05
0.0001964,-7.978961647821202e-11,-8.616160524700969e-06
0.0001984,-8.869315204448654e-11,-1.292141641807291e-06
0.0002,-8.398671050036932e-11,6.518578179797994e-06
0.0002016,-6.734691567011198e-11,1.2136069350398297e-05
0.0002036,-4.3366121510157495e-11,1.5052629696874041e-05
0.0002052,-1.605343162856075e-11,1.6122903614809015e-05
0.0002068,1.2047226864670602e-11,1.6022142153340138e-05
0.0002088,3.904393019976744e-11,1.4811200149211103e-05
0.0002104,6.262440134088675e-11,1.1968102251399101e-05
0.000212,7.929458228441224e-11,6.7823747721883615e-06
0.000214,8.500218002724425e-11,-4.178450449328705e-07
0.0002156,7.792799596856762e-11,-7.475453087907906e-06
0.0002172,6.029038464563208e-11,-1.2386232465162206e-05
0.0002192,3.6186166368646323e-11,-1.5010977693270212e-05
0.0002208,8.970782232060288e-12,-1.608336415192756e-05
0.0002228,-1.9138230555503487e-11,-1.6069601346285655e-05
0.0002244,-4.6230606796857954e-11,-1.4839075372939736e-05
0.000226,-6.962748309177194e-11,-1.1659575571199493e-05
0.000228,-8.516092715581659e-11,-5.73159947876484e-06
0.0002296,-8.836029032879336e-11,2.1803273890007545e-06
0.0002311999999999,-7.807455403138264e-11,9.277473244837882e-06
0.0002332,-5.770779486078037e-11,1.367385794217601e-05
0.0002348,-3.190401783330923e-11,1.568456806526713e-05
0.0002364,-4.005509322107467e-12,1.620502399859886e-05
0.0002384,2.385491565304354e-11,1.5658157533991397e-05
0.00024,4.973123387475287e-11,1.3839882189141714e-05
0.0002416,7.085358924083476e-11,1.0057824821273862e-05
0.0002436,8.327572113722961e-11,3.853887864449472e-06
0.0002452,8.34932232194624e-11,-3.61163186623452e-06
0.0002468,7.143470528569043e-11,-9.888621644613128e-06
0.0002488,5.0535008518106555e-11,-1.3749536542589166e-05
0.0002504,2.476616925431921e-11,-1.5620660456519064e-05
0.000252,-3.0613469794731746e-12,-1.6203434631117718e-05
0.000254,-3.098903999093023e-11,-1.5722043841006508e-05
0.0002556,-5.690812868994001e-11,-1.3774484649613767e-05
0.0002572,-7.752832448167126e-11,-9.471535863982252e-06
0.0002592,-8.822543854677667e-11,-2.4483526865820563e-06
0.0002608,-8.548776425460894e-11,5.486843145021304e-06
0.0002628,-7.030243338234516e-11,1.1507795083433179e-05
0.0002644,-4.709320707318917e-11,1.4769571448149719e-05
0.000266,-2.0073996682243927e-11,1.6050622994299046e-05
0.000268,8.033192818673848e-12,1.609947530615274e-05
