s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.084974934799013e-11,5.856630520010926e-06
2.0000000000000003e-06,-2.5157709072498545e-11,6.363121582068162e-06
2.8000000000000003e-06,-1.906165203398043e-11,6.723979387960063e-06
3.6000000000000007e-06,-1.269410991984261e-11,6.945949559897351e-06
4.800000000000001e-06,-6.1813683378588916e-12,7.0356956472546946e-06
5.600000000000001e-06,3.5574886956749913e-13,6.998279495355662e-06
6.4000000000000006e-06,6.80005292923381e-12,6.836443076550799e-06
7.6e-06,1.303583887300507e-11,6.550629872073606e-06
8.400000000000001e-06,1.894706962395664e-11,6.139683424870969e-06
9.2e-06,2.4416499534446114e-11,5.602165615384774e-06
1.04e-05,2.932627121745702e-11,4.938201272482927e-06
1.12e-05,3.35603841003668e-11,4.1516518025479565e-06
1.2e-05,3.700917254032707e-11,3.25225571551521e-06
1.32e-05,3.9575516344888746e-11,2.257207250774455e-06
1.4e-05,4.1181986900337315e-11,1.1915863270565376e-06
1.48e-05,4.177766315034768e-11,8.721982257038505e-08
1.6e-05,4.1343156524694585e-11,-1.0200247563396179e-06
1.68e-05,3.989263733498877e-11,-2.0939702366039144e-06
1.76e-05,3.747234763132405e-11,-3.1019417321396767e-06
1.88e-05,3.415597999065333e-11,-4.017682951972925e-06
1.96e-05,3.003804656051901e-11,-4.822754440181633e-06
2.04e-05,2.522669165845263e-11,-5.506329918466274e-06
2.12e-05,1.983726818060954e-11,-6.0637601871733495e-06
2.24e-05,1.3987556846571162e-11,-6.4944823604863805e-06
2.32e-05,7.794982745000975e-12,-6.7998227976772165e-06
2.4e-05,1.3757463377438506e-12,-6.981084185548275e-06
2.52e-05,-5.154498257864121e-12,-7.038136737371032e-06
2.6e-05,-1.1678936202705561e-11,-6.968618386032431e-06
2.68e-05,-1.8077451105465786e-11,-6.7678033799635825e-06
2.8e-05,-2.4224701361272242e-11,-6.429199908792941e-06
2.88e-05,-2.998912290570033e-11,-5.945941319228595e-06
2.96e-05,-3.5233605319703017e-11,-5.312987272468939e-06
3.08e-05,-3.981853223290495e-11,-4.529998295766447e-06
3.16e-05,-4.360762029174828e-11,-3.604469229239723e-06
3.24e-05,-4.647644521452522e-11,-2.5543644549742874e-06
3.36e-05,-4.8322730742085596e-11,-1.4092672771458205e-06
3.44e-05,-4.907661604239076e-11,-2.091842863113601e-07
3.52e-05,-4.8708610586636605e-11,9.992235734350045e-07
3.64e-05,-4.7233181589334685e-11,2.168248144725206e-06
3.72e-05,-4.47069770991817e-11,3.2550431769727086e-06
3.8e-05,-4.122218371138007e-11,4.226160269400055e-06
3.92e-05,-3.689679173378694e-11,5.0596520496185255e-06
4e-05,-3.1864074505841165e-11,5.744656062914757e-06
4.08e-05,-2.6263303842655154e-11,6.2791571520785805e-06
4.2e-05,-2.023293477949189e-11,6.666923948786043e-06
4.28e-05,-1.3906627735385335e-11,6.914480970901087e-06
4.36e-05,-7.411827195652143e-12,7.028648154469469e-06
4.48e-05,-8.702662050014485e-13,7.014866964453104e-06
4.56e-05,5.600346568067154e-12,6.8763355233255045e-06
4.64e-05,1.1884184463109254e-11,6.613896029969899e-06
4.76e-05,1.7865376041132013e-11,6.226610154285629e-06
4.84e-05,2.3426908508432986e-11,5.712965950033615e-06
