s,x,px
7.6e-05,-8.111342498456054e-11,1.0920865382722152e-05
7.8e-05,-5.499829853573807e-11,1.5830627519917565e-05
8e-05,-2.279064620419896e-11,1.7611871837590082e-05
8.2e-05,1.1023220057337551e-11,1.7662871190683993e-05
8.4e-05,4.357725659755234e-11,1.6225644734577593e-05
8.56e-05,7.13142741714346e-11,1.237178358903119e-05
8.76e-05,8.838933287210374e-11,4.9457409859688675e-06
8.96e-05,8.901039854869022e-11,-4.3211396475135564e-06
9.16e-05,7.292101596487854e-11,-1.1978918177784784e-05
9.32e-05,4.5704400662843026e-11,-1.6054401616982654e-05
9.52e-05,1.3345944512400606e-11,-1.7617015489013485e-05
9.72e-05,-2.047016229533975e-11,-1.766225189356129e-05
9.92e-05,-5.2903852635029187e-11,-1.6034425649132622e-05
0.0001008,-7.964825997296608e-11,-1.139566323663068e-05
0.0001028,-9.37849487879856e-11,-2.8411085512116557e-06
0.0001048,-8.98436280580546e-11,6.792916273256738e-06
0.0001068,-6.95114788475159e-11,1.3829342930797004e-05
0.0001084,-3.9663058792978804e-11,1.6987555777733994e-05
0.0001104,-6.255955648316231e-12,1.7812442845821813e-05
0.0001124,2.7296551065099397e-11,1.718206583371741e-05
0.0001144,5.8070769090590556e-11,1.4736843518284136e-05
0.000116,8.145122935691624e-11,9.18412663880622e-06
0.000118,9.098075829548164e-11,4.2065209714564756e-07
0.00012,8.296127080293108e-11,-8.497851687259341e-06
0.000122,6.056043707841465e-11,-1.4385354683776902e-05
0.000124,3.0225702451344816e-11,-1.7049853636699215e-05
0.0001256,-3.2053344024966825e-12,-1.7810753070267353e-05
0.0001276,-3.673854253873435e-11,-1.713413418303496e-05
0.0001296,-6.710199961925786e-11,-1.425187784885967e-05
0.0001316,-8.859958983637967e-11,-7.59101548875992e-06
0.0001332,-9.422257132486133e-11,1.9513763691093907e-06
0.0001352,-8.158863767301583e-11,1.0757556208592805e-05
0.0001372,-5.5691665867977085e-11,1.5759270886766048e-05
0.0001392,-2.3564095445023156e-11,1.759331579667002e-05
0.0001408,1.0246156184785319e-11,1.767668453052785e-05
0.0001428,4.2861840480432145e-11,1.628028152846615e-05
0.0001448,7.076619439216309e-11,1.249886502136714e-05
0.0001468,8.81638502779776e-11,5.152454444562896e-06
0.0001484,8.919959470074157e-11,-4.110798141149168e-06
0.0001504,7.344595311692089e-11,-1.184349638369835e-05
0.0001524,4.640981307142781e-11,-1.5994552113399002e-05
0.0001544,1.4120492759530252e-11,-1.760015298472766e-05
0.000156,-1.9693466049669387e-11,-1.767736348824789e-05
0.000158,-5.2198153171883005e-11,-1.6099278672224598e-05
0.00016,-7.914487965001414e-11,-1.1549529284130117e-05
0.000162,-9.365039201303314e-11,-3.0632501768486902e-06
0.000164,-9.013386220601978e-11,6.588934703689477e-06
0.0001656,-7.010381883294653e-11,1.3718038447243302e-05
0.0001676,-4.039247069032645e-11,1.6947784499406204e-05
0.0001696,-7.02141415292481e-12,1.7810961302941763e-05
0.0001716,2.655771427378173e-11,1.7212842101919165e-05
0.0001732,5.743606891162911e-11,1.4820856204625828e-05
0.0001752,8.105328542120887e-11,9.351653649728883e-06
0.0001772,9.095661873119331e-11,6.318570019005299e-07
0.0001792,8.332138693144749e-11,-8.320871056941452e-06
0.0001808,6.117573909762951e-11,-1.4292787095834359e-05
0.0001828,3.0957677414110485e-11,-1.7014204764403628e-05
0.0001848,-2.4389896651191815e-12,-1.7808462516095552e-05
0.0001868,-3.599962136610047e-11,-1.7168080915749387e-05
0.0001884,-6.648487979700186e-11,-1.4352865356368494e-05
0.0001904,-8.826543709092226e-11,-7.787464018377509e-06
0.0001924,-9.430715767750495e-11,1.7272723678309736e-06
0.0001944,-8.205803038747068e-11,1.0591409776525594e-05
0.000196,-5.6383886112438335e-11,1.5686028221066822e-05
0.000198,-2.433896121083839e-11,1.7573837216481556e-05
0.0002,9.466251495790257e-12,1.7689809878145032e-05
0.000202,4.2141988586623094e-11,1.633383967281964e-05
0.000204,7.021099528546054e-11,1.2624265092034554e-05
0.0002056,8.7928786426534e-11,5.358699932014481e-06
0.0002076,8.93800747672352e-11,-3.899095133220532e-06
0.0002096,7.396632966433855e-11,-1.1705558258281784e-05
0.0002116,4.7114591933760443e-11,-1.593316105990436e-05
0.0002132,1.4896570463374048e-11,-1.7582450965982675e-05
0.0002152,-1.8913776098462027e-11,-1.769166780172761e-05
0.0002172,-5.1487447456595356e-11,-1.6162735381522416e-05
0.0002192,-7.863316531466914e-11,-1.170145781201152e-05
0.0002208,-9.35055254226237e-11,-3.285753924976277e-06
0.0002228,-9.041651455904156e-11,6.382650097471097e-06
0.0002248,-7.069379810960065e-11,1.3604050096327747e-05
0.0002268,-4.112339868931465e-11,1.6906588054372558e-05
0.0002284,-7.790367636894839e-12,1.7808701120136354e-05
0.0002304,2.581397086303862e-11,1.7242818147061897e-05
0.0002323999999999,5.67945330504501e-11,1.4903607663236056e-05
0.0002344,8.064596228947853e-11,9.518025678945514e-06
0.000236,9.09226708592165e-11,8.440429998085003e-07
0.000238,8.367550800868357e-11,-8.141209779190594e-06
0.00024,6.178997806198386e-11,-1.4198013493263529e-05
0.000242,3.1691727599359586e-11,-1.697739442523101e-05
0.000244,-1.6688703388200027e-12,-1.7805437029691454e-05
0.0002456,-3.5255428632658707e-11,-1.7201094073239565e-05
0.0002476,-6.586015471600245e-11,-1.445232947725964e-05
0.0002496,-8.79210835787731e-11,-7.983127470672897e-06
0.0002516,-9.438176595572575e-11,1.5020255343004518e-06
0.0002532,-8.252187033393268e-11,1.0422281814377533e-05
0.0002552,-5.7075456450508513e-11,1.5610811510685112e-05
0.0002572,-2.5115840086743254e-11,1.7553415268594955e-05
0.0002592,8.682913604539782e-12,1.7702270051798097e-05
0.0002608,4.1417189642614947e-11,1.6386382424905516e-05
0.0002628,6.964832522616668e-11,1.2748085090931834e-05
0.0002648,8.768397408973897e-11,5.564564275244936e-06
0.0002668,8.955185020520332e-11,-3.6859280310574783e-06
0.0002684,7.448238569154863e-11,-1.1564975976635836e-05
0.0002704,4.781917701510629e-11,-1.5870151794866745e-05
0.0002724,1.5674711363771804e-11,-1.7563884334494354e-05
0.0002744,-1.813054827768972e-11,-1.7705178325129827e-05
0.000276,-5.077125658950381e-11,-1.622485233988709e-05
0.000278,-7.811278312320159e-11,-1.1851538905082243e-05
0.00028,-9.335022217328522e-11,-3.508751717971857e-06
0.000282,-9.06917551443603e-11,6.1738882075715e-06
0.000284,-7.12819353386509e-11,1.3487205079553142e-05
0.0002856,-4.1856596239040874e-11,1.6863890782648986e-05
0.0002876,-8.563644965629461e-12,1.7805653032455137e-05
0.0002896,2.5064519826832495e-11,1.7272031962937234e-05
0.0002916,5.6145482349323e-11,1.4985189652057152e-05
0.0002932,8.02288026916714e-11,9.683379927636062e-06
0.0002952,9.087878544357998e-11,1.0574193771044596e-06
0.0002972,8.402388398779768e-11,-7.958686001972476e-06
0.0002992,6.240371236728288e-11,-1.4100903949511939e-05
0.0003008,3.242857704567813e-11,-1.6939374737388294e-05
0.0003028,-8.942164002197139e-13,-1.7801682824614957e-05
0.0003048,-3.450525827221022e-11,-1.7233224841070982e-05
0.0003068,-6.52272652094963e-11,-1.455037363274627e-05
0.0003084,-8.75661812340794e-11,-8.178116457553052e-06
0.0003104,-9.444627492079136e-11,1.2755053617151806e-06
0.0003124,-8.298024370857845e-11,1.0250083658502225e-05
0.0003144,-5.776662160351194e-11,1.553355494120103e-05
0.000316,-2.5895051734725186e-11,1.7532034578974115e-05
0.000318,7.895827080582292e-12,1.7714082521513972e-05
0.00032,4.0687186123727597e-11,1.643795252809343e-05
0.000322,6.907802381476989e-11,1.2870379141139659e-05
0.000324,8.742931820002023e-11,5.770058064618039e-06
0.0003256,8.971485371054142e-11,-3.4712695185991893e-06
0.0003276,7.49941621464408e-11,-1.1421670061327703e-05
0.0003296,4.85237453384551e-11,-1.5805468626114807e-05
0.0003316,1.645516170449321e-11,-1.7544434412834752e-05
0.0003332,-1.7343527476979317e-11,-1.7717903358194384e-05
0.0003352,-5.00493644344078e-11,-1.62856615299308e-05
0.0003372,-7.758358499602682e-11,-1.1999804131234271e-05
0.0003392,-9.318439341522743e-11,-3.732282774862563e-06
0.0003408,-9.095961658578634e-11,5.962558117996527e-06
0.0003428,-7.18684938636619e-11,1.336737116635055e-05
0.0003448,-4.2592512573996235e-11,1.6819631029567896e-05
0.0003468,-9.34175804124076e-12,1.7801808185901412e-05
0.0003484,2.4308866040370287e-11,1.73005085827602e-05
0.0003504,5.5488498444574184e-11,1.5065657056235137e-05
0.0003524,7.980150630913526e-11,9.847780386250615e-06
0.0003544,9.082482727196589e-11,1.272104141116532e-06
0.000356,8.436659630673602e-11,-7.773191003451348e-06
0.000358,6.301723007380853e-11,-1.4001363925157364e-05
0.00036,3.316863504011059e-11,-1.6900111520620332e-05
0.000362,-1.1459598439471798e-13,-1.77972069568494e-05
0.000364,-3.374872021363762e-11,-1.7264509276899538e-05
0.0003656,-6.458591327683046e-11,-1.4647055689898377e-05
0.0003676,-8.720051744983173e-11,-8.372455139196556e-06
0.0003696,-9.450052277235197e-11,1.0476707562437468e-06
0.0003716,-8.343303894292807e-11,1.007479613369323e-05
0.0003732,-5.845733778475924e-11,1.5454221319411573e-05
0.0003752,-2.6676595718863965e-11,1.7509686875722862e-05
0.0003772,7.104997497033584e-12,1.7725258972933197e-05
0.0003792,3.995201636204483e-11,1.6488570636445243e-05
0.0003808,6.850015941122852e-11,1.2991150637847768e-05
0.0003828,8.71648221900408e-11,5.975106935332226e-06
0.0003848,8.986894521661853e-11,-3.2551793170696583e-06
0.0003868,7.550148430826419e-11,-1.127562002025737e-05
0.0003884,4.9228179963040475e-11,-1.5739081802575008e-05
0.0003904,1.7237843166928917e-11,-1.7524090542064657e-05
0.0003924,-1.65527861940135e-11,-1.7729846189100986e-05
0.0003944,-4.9321855783720784e-11,-1.6345169753124223e-05
0.000396,-7.704564400900325e-11,-1.2146223724619026e-05
0.000398,-9.300801215609321e-11,-3.956283699294567e-06
0.0004,-9.121999412827968e-11,5.748666059180405e-06
