s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862212121645e-11,3.92301310804433e-06
2.4000000000000003e-06,4.515046472752096e-11,2.4426857382654183e-06
3.6000000000000007e-06,4.708132514064566e-11,8.23524572450132e-07
4.800000000000001e-06,4.706876804429264e-11,-8.447632658131313e-07
6e-06,4.5113542401570935e-11,-2.46267341593301e-06
7.200000000000001e-06,4.1329432137376246e-11,-3.940742255984519e-06
8.400000000000001e-06,3.592160815169491e-11,-5.214842558312354e-06
9.6e-06,2.915283797948771e-11,-6.2510632094241255e-06
1.04e-05,2.1310166451870106e-11,-7.040571250205634e-06
1.16e-05,1.268132998421654e-11,-7.589112621733396e-06
1.28e-05,3.5441731026799683e-12,-7.906094452588736e-06
1.4e-05,-5.8324060781314905e-12,-7.996210232281107e-06
1.52e-05,-1.5179732199982345e-11,-7.854665837635629e-06
1.64e-05,-2.4217270023146238e-11,-7.466283027095432e-06
1.76e-05,-3.2641955156996555e-11,-6.808903003397278e-06
1.88e-05,-4.0124400927890194e-11,-5.86177508488858e-06
2e-05,-4.631798522715602e-11,-4.618909164184484e-06
2.12e-05,-5.088547270758201e-11,-3.1047768979984823e-06
2.24e-05,-5.354243835343385e-11,-1.3857678495638689e-06
2.36e-05,-5.4107369511355844e-11,4.312260899731143e-07
2.48e-05,-5.254002432059893e-11,2.217274468858133e-06
2.6e-05,-4.895060333728104e-11,3.850592586504567e-06
2.72e-05,-4.35752087655661e-11,5.242150072968432e-06
2.84e-05,-3.6729405005734266e-11,6.34615630121421e-06
2.96e-05,-2.8759359687856906e-11,7.154414897994513e-06
3.04e-05,-2.000573020661125e-11,7.681807028105123e-06
3.16e-05,-1.0785675632908428e-11,7.951129533919854e-06
3.28e-05,-1.3905880508191412e-12,7.981969305118673e-06
3.4e-05,7.906132965494859e-12,7.784746057966968e-06
3.52e-05,1.6837113405281733e-11,7.359418444914425e-06
3.64e-05,2.512994070502402e-11,6.6982418415634016e-06
3.76e-05,3.250158323046283e-11,5.7922971829454045e-06
3.88e-05,3.866250892116027e-11,4.641293358558234e-06
4e-05,4.333345904170172e-11,3.264798431071271e-06
4.12e-05,4.627441015245749e-11,1.7108887599403105e-06
4.24e-05,4.731959376064749e-11,5.6968502220285455e-08
4.36e-05,4.640710334315713e-11,-1.6003706695796464e-06
4.48e-05,4.3591075878824944e-11,-3.1638475272553925e-06
4.6e-05,3.903100572944873e-11,-4.554304863215719e-06
4.72e-05,3.2962979585488424e-11,-5.7215778059034e-06
4.84e-05,2.5664618960373686e-11,-6.644370859966241e-06
4.96e-05,1.7425439593039827e-11,-7.321976506995015e-06
5.04e-05,8.529178389467933e-12,-7.763067863335384e-06
5.16e-05,-7.511180265398312e-13,-7.975718160123549e-06
