s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010837438927502e-11,-1.1997063281968623e-05
1.6e-06,-1.9945293459301906e-11,-1.181438379560453e-05
2.4000000000000003e-06,-2.964612961019981e-11,-1.1432076329432854e-05
3.2000000000000003e-06,-3.8934810896384765e-11,-1.0819317275519169e-05
4.000000000000001e-06,-4.76037790182062e-11,-9.938180530487808e-06
4.800000000000001e-06,-5.541336671969528e-11,-8.751152623926304e-06
6e-06,-6.209684671563626e-11,-7.2331779437314915e-06
6.800000000000001e-06,-6.737714643731423e-11,-5.387184051683788e-06
7.6e-06,-7.099651966338299e-11,-3.2585737520838818e-06
8.400000000000001e-06,-7.275522336992205e-11,-9.40932042025368e-07
9.2e-06,-7.254869396021209e-11,1.4340348216913667e-06
1e-05,-7.038947784495522e-11,3.722136445262894e-06
1.08e-05,-6.640451118759863e-11,5.797932485427714e-06
1.16e-05,-6.080896204891586e-11,7.577648301019499e-06
1.24e-05,-5.3867618482013793e-11,9.025635580731616e-06
1.32e-05,-4.5857428880357746e-11,1.0146136918896108e-05
1.4e-05,-3.704042297709141e-11,1.0968014329119262e-05
1.48e-05,-2.7649657103326392e-11,1.152970880205344e-05
1.6e-05,-1.788617765688823e-11,1.1868143428983868e-05
1.68e-05,-7.92333720048407e-12,1.201207813856092e-05
1.76e-05,2.084864926223726e-12,1.1978875442018826e-05
1.84e-05,1.1993723204911969e-11,1.1773427193154792e-05
1.92e-05,2.165747026477688e-11,1.1388432521017601e-05
2e-05,3.091962881950043e-11,1.0805838399974465e-05
2.08e-05,3.960516655971365e-11,9.999831048092627e-06
2.16e-05,4.751604870376954e-11,8.942137047823678e-06
2.24e-05,5.4432420333239365e-11,7.610297862589202e-06
2.32e-05,6.012188563176459e-11,5.998649545033467e-06
2.4e-05,6.435837951487608e-11,4.1297933671844414e-06
2.52e-05,6.694929802716802e-11,2.0620476627970455e-06
2.6e-05,6.776529421038443e-11,-1.1237215686930797e-07
2.68e-05,6.676367435583409e-11,-2.2808458509578692e-06
2.76e-05,6.399671024821782e-11,-4.331931124990641e-06
2.84e-05,5.96015021583493e-11,-6.1764598424378964e-06
2.91999999999e-05,5.3775477925409364e-11,-7.759886200409994e-06
3e-05,4.674649059160692e-11,-9.06296365999949e-06
3.08e-05,3.8746353843581623e-11,-1.0093627746725405e-05
3.16e-05,2.999295647018503e-11,-1.087540277809792e-05
3.24e-05,2.0681912607091467e-11,-1.1436637735146645e-05
3.32e-05,1.098607317499028e-11,-1.1802548527159908e-05
3.4e-05,1.0604146803977798e-12,-1.1990191363550132e-05
3.48e-05,-8.949868165793597e-12,-1.2005661699997283e-05
3.6e-05,-1.8899596761260137e-11,-1.184278207388569e-05
3.68e-05,-2.863323426099282e-11,-1.1482943427229179e-05
3.76e-05,-3.7974925306014484e-11,-1.08963527600652e-05
3.84e-05,-4.672044410909241e-11,-1.0045555942994278e-05
3.92e-05,-5.463346433600069e-11,-8.892504760173323e-06
4e-05,-6.144956430170552e-11,-7.410123331590961e-06
4.08e-05,-6.689157879388846e-11,-5.597609073838866e-06
4.16e-05,-7.069796950243136e-11,-3.4953636093846563e-06
4.24e-05,-7.266093797379883e-11,-1.1920285250254955e-06
4.32e-05,-7.266441001485931e-11,1.1837388080871787e-06
4.4e-05,-7.0708174640616e-11,3.4875706446125565e-06
4.52e-05,-6.690792983980293e-11,5.5907041981985054e-06
4.6e-05,-6.147121473603678e-11,7.404332859771092e-06
4.68e-05,-5.4659449310787673e-11,8.887890960228053e-06
4.76e-05,-4.674980094632375e-11,1.0042060534260907e-05
4.84e-05,-3.800677037397035e-11,1.089385349531821e-05
4.92e-05,-2.8666795115714694e-11,1.1481302498435284e-05
5e-05,-1.8934210457441664e-11,1.1841878560068504e-05
5.08e-05,-8.984958890206723e-12,1.200540938775955e-05
5.16e-05,1.0253682869809966e-12,1.1990546455549851e-05
5.24e-05,1.095157435154326e-11,1.180351122601866e-05
5.32e-05,2.064848234828877e-11,1.1438249707051262e-05
5.4e-05,2.996116557336228e-11,1.0877740294092655e-05
5.52e-05,3.871684677784118e-11,1.0096788460390125e-05
5.6e-05,4.671999468819868e-11,9.067044140837085e-06
5.68e-05,5.37527893244678e-11,7.764948621129535e-06
5.76e-05,5.958344030472851e-11,6.1824909226316405e-06
5.83999999999e-05,6.398403849674136e-11,4.338804434811624e-06
5.92e-05,6.675699681930449e-11,2.288305820391637e-06
6e-05,6.776495452992955e-11,1.2005660236179177e-07
6.08e-05,6.695531417673778e-11,-2.0545453006566974e-06
6.16e-05,6.437044024057541e-11,-4.122843501156164e-06
6.24e-05,6.013940999678436e-11,-5.9925208859502186e-06
6.32e-05,5.4454656755186485e-11,-7.605130346190774e-06
6.4e-05,4.754217936952933e-11,-8.937954381905008e-06
6.48e-05,3.963439009432354e-11,-9.996577052898413e-06
6.6e-05,3.0951209435188884e-11,-1.0803418390808237e-05
6.68e-05,2.1690754807468434e-11,-1.1386747707888171e-05
6.76e-05,1.2028133999530174e-11,-1.1772398272142515e-05
6.84e-05,2.119877113531111e-12,-1.1978456661613007e-05
6.92e-05,-7.888227080280176e-12,-1.2012264710771018e-05
7e-05,-1.7851487297677872e-11,-1.1868974477841572e-05
7.08e-05,-2.761595488492354e-11,-1.1531266272495191e-05
7.16e-05,-3.700836128861929e-11,-1.0970416088662326e-05
7.24e-05,-4.5827768004390755e-11,-1.014952023599309e-05
7.32e-05,-5.3841231076214164e-11,-9.030126391235787e-06
7.4e-05,-6.078680521642511e-11,-7.583314338576811e-06
7.48e-05,-6.638755460002588e-11,-5.804726799553741e-06
7.6e-05,-7.03785872135827e-11,-3.729851146206407e-06
7.68e-05,-7.254449037817273e-11,-1.4422943265015673e-06
7.76e-05,-7.275796145034108e-11,9.326178073983668e-07
7.84e-05,-7.10060325854874e-11,3.2507069845547977e-06
7.92e-05,-6.739288227845087e-11,5.38017115773045e-06
8e-05,-6.21179797791591e-11,7.227263694001977e-06
8.08e-05,-5.543893835861128e-11,8.746415123504321e-06
8.16e-05,-4.763282184433395e-11,9.93457160866182e-06
8.24e-05,-3.8966430654263155e-11,1.0816718924925098e-05
8.32e-05,-2.967954166268847e-11,1.1430350565583753e-05
8.4e-05,-1.99798240435255e-11,1.1813406839977292e-05
8.52e-05,-1.0045902934495905e-11,1.1996744735602028e-05
8.6e-05,-3.5074969878363105e-14,1.2000291408193864e-05
8.68e-05,9.906854285314217e-12,1.183159989998109e-05
8.76e-05,1.9635187417515217e-11,1.1485877485585783e-05
8.84e-05,2.8996455751333e-11,1.0947164700070604e-05
8.92e-05,3.7820079868706345e-11,1.0190941981041967e-05
9e-05,4.5913034800404724e-11,9.188872017913935e-06
9.08e-05,5.305962731536008e-11,7.916418704833546e-06
9.16e-05,5.902887400582014e-11,6.363358667496364e-06
9.24e-05,6.359132402921036e-11,4.545454409463645e-06
9.32e-05,6.654475237320195e-11,2.5132169300847848e-06
9.4e-05,6.774406967074913e-11,3.5241263133915277e-07
9.52e-05,6.712689368700685e-11,-1.8270284690480484e-06
9.6e-05,6.472558535965022e-11,-3.91148767971999e-06
9.68e-05,6.066092737217999e-11,-5.80565463462783e-06
