s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197256119377e-11,-3.0869762042959392e-06
1.6e-06,8.002811462326463e-11,-6.366422941004571e-06
2.4000000000000003e-06,7.364353823585948e-11,-9.18792038553653e-06
3.2000000000000003e-06,6.51788391687007e-11,-1.1456531307067698e-05
4.000000000000001e-06,5.508781675675801e-11,-1.3180246413142863e-05
4.800000000000001e-06,4.378976214726218e-11,-1.4427905051916472e-05
5.600000000000001e-06,3.163762895248799e-11,-1.5287214226124495e-05
6.4000000000000006e-06,1.891509402058364e-11,-1.5836844344645517e-05
7.200000000000001e-06,5.850407730437988e-12,-1.6132487469798784e-05
8.000000000000001e-06,-7.362251891066692e-12,-1.620144053954057e-05
8.8e-06,-2.0538709918226168e-11,-1.6040712285947054e-05
9.6e-06,-3.3479626695164914e-11,-1.5616001553436868e-05
1.08e-05,-4.594476458345501e-11,-1.4861571356141163e-05
1.16e-05,-5.7628424155095926e-11,-1.3684009878267088e-05
1.24e-05,-6.814155275034677e-11,-1.197609119144673e-05
1.32e-05,-7.701198129993247e-11,-9.648485027684415e-06
1.4e-05,-8.371901733110068e-11,-6.6814570830254616e-06
1.48e-05,-8.777372290892857e-11,-3.1802179657995444e-06
1.56e-05,-8.883281673925985e-11,6.058055146323311e-07
1.64e-05,-8.68000425683548e-11,4.33595241057746e-06
1.72e-05,-8.185767374081891e-11,7.688236586946924e-06
1.8e-05,-7.440798815936657e-11,1.0457008306962514e-05
1.88e-05,-6.496134719763826e-11,1.2581441388402984e-05
1.96e-05,-5.4029514633282824e-11,1.4109770147511768e-05
2.04e-05,-4.206007547996959e-11,1.514174586993092e-05
2.12e-05,-2.941451241745311e-11,1.5782657633715068e-05
2.2e-05,-1.6375341554495475e-11,1.6118004914210495e-05
2.28e-05,-3.167050675264585e-12,1.6203682691903677e-05
2.36e-05,1.0018603024382655e-11,1.6063975786443958e-05
2.44e-05,2.2996956864955152e-11,1.5692142609490767e-05
2.52e-05,3.556555769231027e-11,1.5051585682665749e-05
2.6e-05,4.748066752040993e-11,1.4078451334201042e-05
2.68e-05,5.843756873463924e-11,1.2689122650798844e-05
2.76e-05,6.806082007198783e-11,1.0798093960206844e-05
2.84e-05,7.591506202288386e-11,8.350822650664266e-06
2.91999999999e-05,8.154806315560762e-11,5.368122643392888e-06
3.04e-05,8.456865552710764e-11,1.9825125733156035e-06
3.12e-05,8.474027496503572e-11,-1.5650103088249287e-06
3.2e-05,8.204887155501209e-11,-4.984103485493045e-06
3.28e-05,7.670720619924276e-11,-8.023832912079001e-06
3.36e-05,6.909294379506706e-11,-1.0537581352275394e-05
3.44e-05,5.965573504189176e-11,-1.2492722813970133e-05
3.52e-05,4.8835906190625806e-11,-1.3937283081867748e-05
3.6e-05,3.701709494067993e-11,-1.4955121062679108e-05
3.68e-05,2.4512179232021573e-11,-1.5631274818243808e-05
3.76e-05,1.1571214753120155e-11,-1.6032478494799323e-05
3.84e-05,-1.599639021998432e-12,-1.6198749243400452e-05
3.92e-05,-1.4814892488252276e-11,-1.6140437806170892e-05
4e-05,-2.7884957581552445e-11,-1.5836984898644722e-05
4.08e-05,-4.059057395753128e-11,-1.5236222227836017e-05
4.16e-05,-5.265734269060927e-11,-1.4255863343998768e-05
4.24e-05,-6.373390234310754e-11,-1.2792017095772579e-05
4.32e-05,-7.33824519635759e-11,-1.0742275782961609e-05
4.4e-05,-8.109634089626513e-11,-8.049311791839953e-06
4.48e-05,-8.636008455136844e-11,-4.758310227490521e-06
4.56e-05,-8.875233964265042e-11,-1.0577049322193487e-06
4.64e-05,-8.806014122559912e-11,2.7402391693265923e-06
4.72e-05,-8.434657985631128e-11,6.290828481495249e-06
4.8e-05,-7.793006873252777e-11,9.329532176081689e-06
4.88e-05,-6.928853368948173e-11,1.1733863698210975e-05
4.96e-05,-5.894399359677354e-11,1.3511372990199705e-05
5.08e-05,-4.73770130140816e-11,1.4746162562524447e-05
5.16e-05,-3.498701946815663e-11,1.5545408669797738e-05
5.24e-05,-2.2088878803930452e-11,1.600516321102794e-05
5.32e-05,-8.929363126353655e-12,1.619476715006974e-05
5.4e-05,4.288687845689126e-12,1.615227643089241e-05
5.48e-05,1.7380632684678075e-11,1.5884346094693868e-05
5.56e-05,3.015476402932036e-11,1.53672009551359e-05
5.64e-05,4.238806570331752e-11,1.4548337827725514e-05
5.72e-05,5.3804366083498155e-11,1.3351302172363567e-05
5.8e-05,6.4059203542607e-11,1.1688309753554934e-05
5.88e-05,7.274015536059127e-11,9.486308759119502e-06
5.96e-05,7.939466640898956e-11,6.727674827364262e-06
6.04e-05,8.35936228832363e-11,3.4936050400788384e-06
6.12e-05,8.502216250168809e-11,-1.8117690392205657e-08
6.2e-05,8.356445533459849e-11,-3.5283418675290882e-06
6.28e-05,7.93386484467831e-11,-6.7583809769224985e-06
6.36e-05,7.266124260012493e-11,-9.5115620224913e-06
6.44e-05,6.396202129563611e-11,-1.1707855422728134e-05
6.52e-05,5.369338993142328e-11,-1.3365682909748309e-05
6.6e-05,4.2267162956139734e-11,-1.4558430468360175e-05
6.68e-05,3.002707276911008e-11,-1.5373871655378593e-05
6.76e-05,1.724865666838151e-11,-1.588826255002282e-05
6.84e-05,4.154495807799372e-12,-1.6153829527715936e-05
6.92e-05,-9.063898704212172e-12,-1.6194044342879454e-05
7.04e-05,-2.2221828843683286e-11,-1.6001936687124323e-05
7.12e-05,-3.5116137400830945e-11,-1.5539128042779194e-05
7.2e-05,-4.749947494282345e-11,-1.4735970437765115e-05
7.28e-05,-5.905617676663165e-11,-1.3496194653013854e-05
7.36e-05,-6.938592508072589e-11,-1.1712650421367621e-05
7.44e-05,-7.800745864970006e-11,-9.301719758598218e-06
7.52e-05,-8.439870038181296e-11,-6.256936885048968e-06
7.6e-05,-8.808274821224153e-11,-2.7022834763967275e-06
7.68e-05,-8.874339176816658e-11,1.0964525341842263e-06
7.76e-05,-8.632040517081533e-11,4.794309050347365e-06
7.84e-05,-8.102934378779503e-11,8.079920325598958e-06
7.92e-05,-7.329311012954835e-11,1.0766344518035182e-05
8e-05,-6.362755869871e-11,1.2809711158971856e-05
8.08e-05,-5.2538860815999006e-11,1.4268089280928207e-05
8.16e-05,-4.046396584864871e-11,1.5244085371459065e-05
8.24e-05,-2.7753372715160928e-11,1.584145537837808e-05
8.32e-05,-1.4680797911566718e-11,1.6142204461530523e-05
8.4e-05,-1.4650697249375543e-12,1.61981800965159e-05
8.48e-05,1.1704393250860338e-11,1.6029622182265607e-05
8.56e-05,2.4642014137270956e-11,1.5625870797306093e-05
8.64e-05,3.7141299803403604e-11,1.494661679813162e-05
8.72e-05,4.895163915742328e-11,1.392488368802043e-05
8.8e-05,5.975944734501743e-11,1.2475523514363206e-05
8.88e-05,6.918039068448357e-11,1.0514841285284593e-05
8.96e-05,7.677374639670167e-11,7.995401266758164e-06
9.08e-05,8.209013913579962e-11,4.9508681763776345e-06
9.16e-05,8.475312704456688e-11,1.5290658610289667e-06
9.24e-05,8.455203723359915e-11,-2.0182615212583377e-06
9.32e-05,8.150333139842835e-11,-5.400832996312029e-06
9.4e-05,7.58455720915044e-11,-8.378546143618407e-06
9.48e-05,6.797102312060022e-11,-1.082009527672839e-05
9.56e-05,5.833208471833879e-11,-1.2705655603781083e-05
9.64e-05,4.7363661077789976e-11,-1.4090299052118812e-05
9.72e-05,3.544048262245355e-11,-1.5059650691427188e-05
9.8e-05,2.2866572871029524e-11,-1.569719367665617e-05
9.88e-05,9.88514038978501e-12,-1.6066529566448058e-05
9.96e-05,-3.301664475779767e-12,-1.620396061698147e-05
0.0001004,-1.6509233761861872e-11,-1.6115917768840814e-05
0.0001012,-2.954560719476835e-11,-1.5777795783272728e-05
0.000102,-4.2185831315415143e-11,-1.5133380595502204e-05
0.0001028,-5.4146678602352887e-11,-1.4096902539850082e-05
0.0001036,-6.506579124834312e-11,-1.2562968247494886e-05
0.0001044,-7.44947566213101e-11,-1.0432084523547366e-05
0.0001052,-8.192141363873416e-11,-7.65683742630721e-06
0.000106,-8.683591193153129e-11,-4.299423431797899e-06
0.0001068,-8.883768811453815e-11,-5.669544585013824e-07
0.0001076,-8.774714695357264e-11,3.2178147724999906e-06
0.0001084,-8.366337300449982e-11,6.714646623395099e-06
0.0001092,-7.693171414403016e-11,9.675448677699365e-06
0.0001104,-6.804197624030537e-11,1.1996480252620666e-05
0.0001112,-5.751468363160527e-11,1.3698483619408597e-05
0.000112,-4.5821261550357965e-11,1.4871202864164676e-05
0.0001128,-3.334987194085911e-11,1.5621847124957497e-05
0.0001136,-2.04054391872502e-11,1.6043592569360776e-05
0.0001144,-7.2276561104500704e-12,1.620186444070618e-05
0.0001152,5.9844212531834114e-12,1.613064167134999e-05
0.000116,1.9046641523870605e-11,1.5832601583044966e-05
0.0001167999999999,3.1764598652635855e-11,1.528014588328128e-05
0.0001176,4.3909578472181023e-11,1.4417311816187104e-05
0.0001184,5.5197249821395766e-11,1.3165247217785209e-05
0.0001192,6.527393055867687e-11,1.1436269521278443e-05
0.00012,7.371975926707637e-11,9.161929035354027e-06
0.0001208,8.008087378439492e-11,6.335091876145904e-06
0.0001216,8.393747198059568e-11,3.051886137646841e-06
0.0001224,8.499619427548478e-11,-4.7620987059172637e-07
0.0001232,8.317081689383921e-11,-3.9649461027664425e-06
0.000124,7.860842717521963e-11,-7.142272852425735e-06
0.0001248,7.164543887979715e-11,-9.82584301166281e-06
0.0001256,6.271927452649095e-11,-1.195018855744005e-05
0.0001264,5.227988962699772e-11,-1.3543400750745294e-05
0.0001272,4.073118061400855e-11,-1.4682725477194382e-05
0.000128,2.8407674330501242e-11,-1.5455577379553274e-05
0.0001288,1.557703279398917e-11,-1.5935599493997995e-05
0.0001296,2.4565358639646553e-12,-1.6171480910925643e-05
0.0001308,-1.0764569099241952e-11,-1.6182843407027644e-05
0.0001316,-2.3900642096503842e-11,-1.5958721174449845e-05
0.0001324,-3.6744279872450374e-11,-1.545665609986207e-05
0.0001332,-4.904061376953192e-11,-1.460315700349836e-05
0.000134,-6.046372642702758e-11,-1.3299346247402692e-05
0.0001348,-7.060207220613408e-11,-1.1438715620877338e-05
0.0001356,-7.896594545954639e-11,-8.944272582882912e-06
0.0001364,-8.503332833203045e-11,-5.823764986972754e-06
0.0001372,-8.834134058006375e-11,-2.220188371795706e-06
0.000138,-8.860250680944887e-11,1.5853784750739382e-06
0.0001388,-8.579297961092655e-11,5.245654303484732e-06
0.0001396,-8.016039645044967e-11,8.461475088908185e-06
0.0001404,-7.214630273232926e-11,1.1064890435168974e-05
0.0001412,-6.227030350797955e-11,1.3028235843255474e-05
0.000142,-5.103199673659587e-11,1.4418422179120996e-05
0.0001428,-3.8857434663524687e-11,1.5340186602303026e-05
0.0001436,-2.6086313240792126e-11,1.5895382886921512e-05
0.0001444,-1.2983923371362256e-11,1.6162393522198808e-05
0.0001452,2.361399652628086e-13,1.6189000970236692e-05
0.000146,1.3386372562503092e-11,1.5991414027881013e-05
0.0001468,2.6279872705389837e-11,1.5555073522380756e-05
0.0001476,3.870571963105332e-11,1.4836002821657452e-05
0.0001484,5.040610789300694e-11,1.3764235149933717e-05
0.0001492,6.105844099727921e-11,1.2253409552506019e-05
0.0001504,7.026971330737269e-11,1.0222223299396807e-05
0.0001512,7.759462590257628e-11,7.631120540294662e-06
0.000152,8.258804137530734e-11,4.527213210118036e-06
0.0001528,8.488984516355511e-11,1.0734829914278772e-06
0.0001536,8.43163262112103e-11,-2.4687096309644946e-06
0.0001544,8.091436969203595e-11,-5.810698412578078e-06
0.0001552,7.494714790802397e-11,-8.724221229412199e-06
0.000156,6.681991322547716e-11,-1.1093298958232882e-05
0.0001568,5.6986504549869327e-11,-1.2910253890630603e-05
0.0001576,4.5875703892876455e-11,-1.4236443210239096e-05
0.0001584,3.3853177746552504e-11,-1.5158714097434569e-05
0.0001592,2.1214273837980462e-11,-1.575870862641733e-05
0.00016,8.195688871463032e-12,-1.6096780793921115e-05
0.0001608,-5.004043640753477e-12,-1.6205480079177358e-05
0.0001616,-1.820078463100322e-11,-1.608729946122456e-05
0.0001624,-3.1199775924514444e-11,-1.5713575603336943e-05
0.0001632,-4.376994725639226e-11,-1.5024075507721905e-05
0.000164,-5.561888442392019e-11,-1.392969950516363e-05
0.0001648,-6.63730967897995e-11,-1.2323965553373975e-05
0.0001656,-7.557390651278434e-11,-1.0111069727100506e-05
0.0001664,-8.270473607699942e-11,-7.254512310508944e-06
0.0001672,-8.72631915522775e-11,-3.834153667723748e-06
0.000168,-8.887142837965742e-11,-7.531159173285128e-08
0.0001688,-8.738423393504175e-11,3.6904843498916944e-06
0.0001696,-8.293611700208605e-11,7.129376950810803e-06
0.0001708,-7.5897585339596e-11,1.0010594720754713e-05
0.0001716,-6.676837488875795e-11,1.2248753045483887e-05
0.0001724,-5.606618069882943e-11,1.3876809258280627e-05
0.0001732,-4.4252742234812506e-11,1.4989275569443024e-05
0.000174,-3.170497990659084e-11,1.5692878100462265e-05
0.0001748,-1.8718190318179672e-11,1.6077701827058992e-05
0.0001756,-5.525401241750726e-12,1.620520364101128e-05
0.0001764,7.677686970955453e-12,1.6105291776530907e-05
0.0001772,2.0706996004291904e-11,1.57766827725841e-05
0.000178,3.336502093611276e-11,1.5187983231500841e-05
0.0001788,4.541699045820559e-11,1.427985441755936e-05
0.0001796,5.6570173567407244e-11,1.297127099023905e-05
0.0001804,6.646170229425118e-11,1.1175114908084576e-05
0.0001812,7.466479734494936e-11,8.828253887133374e-06
0.000182,8.072543060884585e-11,5.934783356480956e-06
0.0001828,8.423469374115249e-11,2.606003786542241e-06
0.0001836,8.492213187163812e-11,-9.336320388404276e-07
0.0001844,8.273158541342579e-11,-4.39626069594726e-06
0.0001852,7.783831316873956e-11,-7.517818969633777e-06
0.000186,7.059711231185251e-11,-1.0130732166230304e-05
0.0001868,6.145153669186362e-11,-1.2183660480462149e-05
0.0001876,5.084811669190846e-11,-1.3713591044749036e-05
0.0001884,3.918246002767917e-11,-1.4800972409832839e-05
0.0001892,2.677994655431642e-11,-1.5532468654636627e-05
0.0001904,1.3900646981678945e-11,-1.5978933078930264e-05
0.0001912,7.569148058388827e-13,-1.6185455596742256e-05
0.000192,-1.2463860712286727e-11,-1.6167785520534947e-05
0.0001928,-2.5574677019266682e-11,-1.5910945617267295e-05
0.0001936,-3.836345632746982e-11,-1.536840066837637e-05
0.0001944,-5.0567411266944093e-11,-1.4462900041854417e-05
0.0001952,-6.185011233621421e-11,-1.309324025461369e-05
0.000196,-7.178888533464106e-11,-1.115416924075055e-05
0.0001968,-7.988632559672151e-11,-8.576264693535542e-06
0.0001976,-8.562201549216603e-11,-5.382390004467322e-06
0.0001984,-8.854910035852097e-11,-1.7346489915372792e-06
0.0001992,-8.841038255254088e-11,2.071826106311871e-06
0.0002,-8.521853131159325e-11,5.68944525471005e-06
0.0002008,-7.925190740715043e-11,8.832686905596102e-06
0.0002016,-7.096869657636459e-11,1.1352706569017612e-05
0.0002024,-6.08905946766653e-11,1.323722077403689e-05
0.0002032,-4.9509748933247884e-11,1.4561005385041361e-05
0.000204,-3.7241126609839206e-11,1.5430251378531675e-05
0.0002048,-2.4413838187760007e-11,1.5944580308622785e-05
0.0002056,-1.1285135373120251e-11,1.6178644360065593e-05
0.0002064,1.936192526591983e-12,1.6176150752256424e-05
0.0002072,1.5064132990784658e-11,1.5949292112440095e-05
0.000208,2.791005089476941e-11,1.5479630292795463e-05
0.0002088,4.0258215183505736e-11,1.4719572275589006e-05
0.0002096,5.184331966293325e-11,1.3596311571462281e-05
0.0002108,6.233364682958651e-11,1.2022623327928763e-05
0.0002116,7.13278024391496e-11,9.92021246886031e-06
0.0002124,7.837678007514717e-11,7.258180876575609e-06
0.0002132,8.304112150059201e-11,4.097620057365466e-06
0.000214,8.497861850306549e-11,6.163944405265786e-07
0.0002148,8.403346814794185e-11,-2.915752495069241e-06
0.0002156,8.028272859649958e-11,-6.213304143811754e-06
0.0002164,7.40128903389709e-11,-9.060726220868e-06
0.0002172,6.564058853181708e-11,-1.135726504898537e-05
0.000218,5.5619860957134914e-11,-1.3106692842073751e-05
0.0002188,4.437274641498507e-11,-1.4375907969045907e-05
