s,x,px
6.24e-05,8.239210908864836e-11,-4.699230466879822e-06
6.32e-05,7.635889379737023e-11,-8.170161578886558e-06
6.4e-05,6.740624495189567e-11,-1.0956148666148744e-05
6.52e-05,5.6199057470167323e-11,-1.3024783659390822e-05
6.6e-05,4.336940987250225e-11,-1.4464691257975511e-05
6.68e-05,2.944304735315448e-11,-1.5403951155398016e-05
6.8e-05,1.4830710957313114e-11,-1.5955395009075368e-05
6.88e-05,-1.441013594962868e-13,-1.6191370620952214e-05
6.96e-05,-1.5202713534943772e-11,-1.6135184590084666e-05
7.08e-05,-3.006414353004941e-11,-1.5758239584428808e-05
7.16e-05,-4.439609106258168e-11,-1.4978804349391628e-05
7.24e-05,-5.776671637268657e-11,-1.3666315533265412e-05
7.36e-05,-6.960760667591855e-11,-1.1663973055629553e-05
7.44e-05,-7.921343006663576e-11,-8.84783947631878e-06
7.52e-05,-8.581654644902236e-11,-5.226468358117647e-06
7.64e-05,-8.875762161798074e-11,-1.0341678585680777e-06
7.72e-05,-8.770199528441291e-11,3.280638683527846e-06
7.8e-05,-8.277291665712424e-11,7.217955419164858e-06
7.92e-05,-7.450068956778319e-11,1.0430374068548206e-05
8e-05,-6.362785238301743e-11,1.2809660994886357e-05
8.08e-05,-5.0904620845964616e-11,1.4430701183423345e-05
8.2e-05,-3.6968130266708817e-11,1.544483149903088e-05
8.28e-05,-2.2311986465573316e-11,1.5999731354293296e-05
8.36e-05,-7.31010110881134e-12,1.620160643289155e-05
8.48e-05,7.738318121266687e-12,1.6104312832453e-05
8.56e-05,2.2559519573042492e-11,1.5708972751402648e-05
8.64e-05,3.685701307498914e-11,1.4966021587287056e-05
8.76e-05,5.0266260413789725e-11,1.3780076589642489e-05
8.84e-05,6.231800399380975e-11,1.2025533479993766e-05
8.92e-05,7.242615458816219e-11,9.586054709911812e-06
9.04e-05,7.99272721856672e-11,6.425748321337543e-06
9.12e-05,8.41945352077713e-11,2.6708406293461555e-06
9.2e-05,8.48088408344053e-11,-1.3621454043416584e-06
9.32e-05,8.170568443671595e-11,-5.25088486807383e-06
9.4e-05,7.519999553429952e-11,-8.629246014641675e-06
9.48e-05,6.587048801941698e-11,-1.130700298605082e-05
9.6e-05,5.438490280250554e-11,-1.3275021589957833e-05
9.68e-05,4.136234112790819e-11,-1.4632518663132945e-05
9.76e-05,2.7310840750905972e-11,-1.5507951085681818e-05
9.88e-05,1.2625915071310536e-11,-1.6009179925683323e-05
9.96e-05,-2.3784396440269255e-12,-1.6201589937207567e-05
0.0001004,-1.7426241255638174e-11,-1.6100922913992844e-05
0.0001012,-3.2232021635621466e-11,-1.567073051831763e-05
0.0001024,-4.645166900586177e-11,-1.4821512475106899e-05
0.0001032,-5.963491337213802e-11,-1.3416710002622457e-05
0.000104,-7.119169975408627e-11,-1.129957524579366e-05
0.0001052,-8.040044520081669e-11,-8.35882113254179e-06
0.000106,-8.649665935951884e-11,-4.6319215600540305e-06
0.0001068,-8.885583674850496e-11,-3.89458486803772e-07
0.000108,-8.720666245114318e-11,3.8992640978771735e-06
0.0001088,-8.174064479076807e-11,7.745395047852239e-06
0.0001096,-7.30336837759537e-11,1.0835550912864561e-05
0.0001108,-6.184094364646324e-11,1.3094643785087782e-05
0.0001116,-4.8901041314181414e-11,1.461553818380602e-05
0.0001124,-3.482997974932533e-11,1.555299586857206e-05
0.0001136,-2.0101303957129255e-11,1.6050061525054017e-05
0.0001144,-5.074788554762659e-12,1.6205461870738146e-05
0.0001152,9.957242974053152e-12,1.6065151747879487e-05
0.0001164,2.4720664094740933e-11,1.5622581348754652e-05
0.0001172,3.891164689178941e-11,1.4820947600404942e-05
0.000118,5.215208548202833e-11,1.3558983118596099e-05
0.0001192,6.395525597213282e-11,1.1709211230512691e-05
0.00012,7.371946610090727e-11,9.162027416320868e-06
0.0001208,8.077763311822632e-11,5.900826787689611e-06
0.000122,8.452232547460566e-11,2.0806040360405664e-06
0.0001228,8.45797772102652e-11,-1.9582124956134126e-06
0.0001236,8.094394750142589e-11,-5.7909675768481115e-06
0.0001248,7.397885084659354e-11,-9.072579293115424e-06
0.0001256,6.428742399903678e-11,-1.164205574674836e-05
0.0001264,5.2537162377601555e-11,-1.3511789614891337e-05
0.0001276,3.9332853903325277e-11,-1.4789788870515156e-05
0.0001284,2.516485307734416e-11,-1.5603801328717184e-05
0.0001292,1.0414163461459617e-11,-1.605626339180088e-05
0.0001304,-4.613749947401678e-12,-1.620545783391153e-05
0.0001312,-1.9644551845115714e-11,-1.605951099316379e-05
0.000132,-3.4387202987474034e-11,-1.5574095680828627e-05
0.0001332,-4.8484715262641035e-11,-1.4652048678631502e-05
0.000134,-6.146759843738252e-11,-1.315136940467494e-05
0.0001348,-7.272425970759859e-11,-1.0916796792396999e-05
0.000136,-8.151877272921403e-11,-7.852065854077237e-06
0.0001368,-8.709393148041407e-11,-4.025638215546794e-06
0.0001376,-8.886502272017294e-11,2.563080594988047e-07
0.0001388,-8.662667103193264e-11,4.507802611439766e-06
0.0001396,-8.0636785436084e-11,8.255747077979117e-06
0.0001404,-7.151206794853934e-11,1.1222144538209755e-05
0.0001412,-6.001585440498796e-11,1.336329229796927e-05
0.0001424,-4.687285279324763e-11,1.4787576379459773e-05
0.0001432,-3.2677575026426915e-11,1.565156053489688e-05
0.000144,-1.7884192846605046e-11,1.6092974415586e-05
0.0001452,-2.839386907006895e-12,1.6202908603224236e-05
0.000146,1.2170314643981134e-11,1.601943427792522e-05
0.0001468,2.6869355234907348e-11,1.5528376202094888e-05
0.000148,4.0945578094216626e-11,1.4665803773748805e-05
0.0001488,5.4006523047669325e-11,1.3324939808776655e-05
0.0001496,6.554780612036619e-11,1.1377388450472744e-05
0.0001508,7.495317677211955e-11,8.721974996840378e-06
0.0001516,8.155469964624891e-11,5.363247107488181e-06
0.0001524,8.476833493322411e-11,1.4853907261129368e-06
0.0001536,8.426879524058506e-11,-2.5495877808776933e-06
0.0001544,8.010855852988725e-11,-6.318567668477179e-06
0.0001552,7.269764993428027e-11,-9.499924939287982e-06
0.0001564,6.265921635981445e-11,-1.1961551650585576e-05
0.0001572,5.065766475618629e-11,-1.3735518078302424e-05
0.000158,3.728237641856325e-11,-1.49369073427296e-05
0.0001592,2.300618894249628e-11,-1.56917826720232e-05
0.00016,8.19637182805594e-12,-1.6096768186515893e-05
0.0001608,-6.8491533026884194e-12,-1.6202929435697593e-05
0.000162,-2.1856644160390958e-11,-1.6010730137939283e-05
0.0001628,-3.6528402051199886e-11,-1.5467944615519387e-05
0.0001636,-5.0493515109031515e-11,-1.4469894369834252e-05
0.0001648,-6.326256627957092e-11,-1.2869794599703625e-05
0.0001656,-7.420273794114291e-11,-1.0515461604378982e-05
0.0001664,-8.256600068028193e-11,-7.32809896711261e-06
0.0001676,-8.760683615733486e-11,-3.4089752563404665e-06
0.0001684,-8.878515459445975e-11,9.013786777948892e-07
0.0001692,-8.596350876872084e-11,5.104875677718017e-06
0.0001704,-7.94637352514598e-11,8.74846029720675e-06
0.0001712,-6.993839546304537e-11,1.159031497858793e-05
0.000172,-5.815480408340728e-11,1.3616101102035425e-05
0.0001732,-4.482178479389148e-11,1.4947336670765588e-05
0.000174,-3.051221281072368e-11,1.5740920868890468e-05
0.0001748,-1.5661660575123124e-11,1.6128694094836374e-05
0.000176,-6.047764835104721e-13,1.6193996733951098e-05
0.0001768,1.4376620852268836e-11,1.596704267140378e-05
0.0001776,2.9004496307198553e-11,1.5426081070038633e-05
0.0001788,4.295738995802582e-11,1.4500187448469465e-05
0.0001796,5.5827756818240606e-11,1.3077514580581703e-05
0.0001804,6.709349807268903e-11,1.1029810534365119e-05
0.0001812,7.612508994252242e-11,8.266115095990039e-06
0.0001824,8.225678589638777e-11,4.8138998550734214e-06
0.0001832,8.493197302525998e-11,8.865988720833405e-07
0.000184,8.387663666345173e-11,-3.134909424430073e-06
0.0001852,7.920129656979489e-11,-6.83287417483754e-06
0.000186,7.135860940201693e-11,-9.911135734945624e-06
0.0001868,6.098799161065328e-11,-1.2265780724525477e-05
0.000188,4.874817862517707e-11,-1.394664396254925e-05
0.0001888,3.5212281930238327e-11,-1.5074265162971273e-05
0.0001896,2.0835915752527268e-11,-1.5772153621094694e-05
0.0001908,5.9734406185368885e-12,-1.6130792643294557e-05
0.0001916,-9.083762801664758e-12,-1.6193934459300913e-05
0.0001924,-2.4061485091751407e-11,-1.5954335578952176e-05
0.0001936,-3.865427780071751e-11,-1.535186340525708e-05
0.0001944,-5.2476281562188445e-11,-1.427452106966745e-05
0.0001952,-6.501754439408772e-11,-1.2571511392015826e-05
0.0001964,-7.562456708005347e-11,-1.0095474986877503e-05
0.0001972,-8.353979825662524e-11,-6.787572500734958e-06
0.000198,-8.80340409796802e-11,-2.783390116065037e-06
0.0001992,-8.861644897760878e-11,1.544007574161555e-06
0.0002,-8.521884618617209e-11,5.689213366264141e-06
0.0002008,-7.822395833701164e-11,9.223107451013803e-06
0.000202,-6.831519239301992e-11,1.1940296565128628e-05
0.0002028,-5.625994245975857e-11,1.3853584283232288e-05
0.0002036,-4.2749495791140496e-11,1.5095327553899355e-05
0.0002048,-2.833513693097021e-11,1.5821448095623398e-05
0.0002056,-1.3434685472784226e-11,1.615741855824519e-05
0.0002064,1.6281675631247816e-12,1.617875107221743e-05
0.0002076,1.6575231397898146e-11,1.5907834869232732e-05
0.0002084,3.1124951008582445e-11,1.5315397936634275e-05
0.0002092,4.494560930930662e-11,1.4323683226727345e-05
0.0002104,5.76139115519114e-11,1.2816285645991441e-05
0.0002112,6.859014376210453e-11,1.0666273623145994e-05
0.000212,7.723304534955442e-11,7.794758525545745e-06
0.0002132,8.288233558900454e-11,4.253772618205054e-06
0.000214,8.501284457852341e-11,2.856608521608621e-07
0.0002148,8.34042273096027e-11,-3.712872169364051e-06
0.000216,7.822404550530979e-11,-7.3331783663885146e-06
0.0002168,6.996396032308152e-11,-1.0306148149524121e-05
0.0002176,5.92758335104237e-11,-1.2555071650389124e-05
0.0002188,4.681041217835318e-11,-1.4145606661140668e-05
0.0002196,3.312389084328899e-11,-1.5202237227578648e-05
0.0002204,1.8655066821572236e-11,-1.5845149866455764e-05
0.0002212,3.746258410709231e-12,-1.6158410493792078e-05
0.0002224,-1.1316680079904876e-11,-1.6178377070276756e-05
0.0002232,-2.6258005967704844e-11,-1.589005651736579e-05
0.000224,-4.076343055311906e-11,-1.5225415746866849e-05
0.0002252,-5.443115425886794e-11,-1.4065394012647613e-05
0.000226,-6.673019700029304e-11,-1.2256077848672339e-05
0.0002268,-7.698717280728841e-11,-9.656832420366171e-06
0.000228,-8.443793346822205e-11,-6.231267139742099e-06
0.0002288,-8.837442083726492e-11,-2.1504286973823676e-06
0.0002296,-8.835936174980887e-11,2.182474505160761e-06
0.0002308,-8.439452101037637e-11,6.25966267176579e-06
0.0002316,-7.691996944914176e-11,9.679380458361797e-06
0.0002323999999999,-6.664494787769151e-11,1.2272388964187585e-05
0.0002335999999999,-5.433334741628912e-11,1.4076269112518084e-05
0.0002344,-4.065757513118994e-11,1.523204235632606e-05
0.0002352,-2.61475417119037e-11,1.5893488615567584e-05
0.0002364,-1.120422035236642e-11,1.61793197803535e-05
0.0002372,3.858571766100463e-12,1.6157171274178706e-05
0.000238,1.8765194817700743e-11,1.5841644703198873e-05
0.0002392,3.3229540466534464e-11,1.5196007775058263e-05
0.00024,4.690870492539562e-11,1.41358653201459e-05
0.0002408,5.936305481569975e-11,1.254084648543133e-05
0.000242,7.003553089719184e-11,1.02866315194052e-05
0.0002428,7.827493227627815e-11,7.308313408960644e-06
0.0002436,8.342993508387927e-11,3.6839448419862753e-06
0.0002448,8.501075359827115e-11,-3.159702905353564e-07
0.0002456,8.285266852550732e-11,-4.282238325825627e-06
0.0002464,7.717877988467525e-11,-7.818874502891897e-06
0.0002476,6.851593711231064e-11,-1.068497620779846e-05
0.0002484,5.7524778181697186e-11,-1.282978534487542e-05
0.0002492,4.4846013051524484e-11,-1.4332844164514827e-05
0.0002504,3.101847305328676e-11,-1.5321180701981937e-05
0.0002512,1.6464644549903402e-11,-1.5910983850733415e-05
0.000252,1.515705316539868e-12,-1.6179670723669546e-05
0.0002532,-1.354699178236071e-11,-1.6156135743105134e-05
0.000254,-2.84450989723472e-11,-1.581759625672932e-05
0.0002548,-4.285439896992144e-11,-1.5088144293756573e-05
0.000256,-5.635619886607394e-11,-1.3841976262540284e-05
0.0002568,-6.839813002585716e-11,-1.192309211581335e-05
0.0002576,-7.8287986888685e-11,-9.19962797459155e-06
0.0002588,-8.525829090904442e-11,-5.660092321122421e-06
0.0002596,-8.862706918747655e-11,-1.5117114944555382e-06
0.0002604,-8.801458331269289e-11,2.8151024470965415e-06
0.0002612,-8.34925215919751e-11,6.815193634953395e-06
0.0002624,-7.555431796491752e-11,1.0117084362893487e-05
0.0002632,-6.493010572106459e-11,1.2586948337122736e-05
0.000264,-5.237702352449095e-11,1.4284690286169585e-05
0.0002652,-3.854754529043375e-11,1.535795688843313e-05
0.000266,-2.3950575435195312e-11,1.595736350311385e-05
0.0002668,-8.971196092998549e-12,1.619454380460287e-05
0.000268,6.085560884203388e-12,1.6129231981393975e-05
0.0002688,2.094553507643623e-11,1.5768282133279533e-05
0.0002696,3.5317040402407585e-11,1.5067571471536791e-05
0.0002708,4.884508628284411e-11,1.393630023671424e-05
0.0002716,6.107319945855761e-11,1.2250811232447225e-05
0.0002724,7.142743139377275e-11,9.890802597513918e-06
0.0002736,7.924870320317132e-11,6.8072883010058876e-06
0.0002744,8.389832560377704e-11,3.105581070407276e-06
0.0002752,8.492570515787756e-11,-9.168348148402204e-07
0.0002764,8.222322716893016e-11,-4.841847451786175e-06
0.0002772,7.60675507446065e-11,-8.289459147089726e-06
0.000278,6.701676727461465e-11,-1.1047704952988929e-05
0.0002792,5.573681008925672e-11,-1.3090308850088911e-05
0.00028,4.285656875602354e-11,-1.4508789646333937e-05
0.0002808,2.889725048511699e-11,-1.5431433712668385e-05
0.000282,1.426562365594448e-11,-1.5969844417495236e-05
0.0002828,-7.173435946563841e-13,-1.619459743419192e-05
0.0002836,-1.5773766010218557e-11,-1.6127063130292077e-05
0.0002848,-3.062161358773979e-11,-1.5736632436929347e-05
0.0002856,-4.492565726411245e-11,-1.4939572302720866e-05
0.0002864,-5.824940709646901e-11,-1.3603733368344068e-05
0.0002876,-7.001889720024858e-11,-1.1572200670740004e-05
0.0002884,-7.952446132157309e-11,-8.724062144472516e-06
0.0002892,-8.59988894096539e-11,-5.075084316607984e-06
0.0002904,-8.87913072947715e-11,-8.689181181068764e-07
0.0002912,-8.758303146119178e-11,3.4402743063827383e-06
0.000292,-8.251496963606237e-11,7.3549032780651766e-06
0.0002932,-7.412957275444603e-11,1.0536130255894933e-05
0.000294,-6.317305719446859e-11,1.2884378751420462e-05
0.0002948,-5.039290138510229e-11,1.447938473781197e-05
0.000296,-3.642086443187996e-11,1.5473527473157674e-05
0.0002968,-2.1745343858922185e-11,1.6013368154412206e-05
0.0002976,-6.736525209512039e-12,1.6203210858732917e-05
0.0002988,8.308254460620368e-12,1.609488295793975e-05
0.0002996,2.3115248293034196e-11,1.5687533536394966e-05
0.0003004,3.7386178434740374e-11,1.492973093403748e-05
0.0003012,5.0753102700812314e-11,1.3724549830332037e-05
0.0003024,6.274230685429201e-11,1.194582044564138e-05
0.0003032,7.276361075256979e-11,9.478776586998033e-06
0.000304,8.015238781053313e-11,6.292294126604863e-06
0.0003052,8.428641441814162e-11,2.5199226411812164e-06
0.000306,8.475790534981264e-11,-1.5154803871739037e-06
0.0003068,8.1517324367782e-11,-5.390624582313299e-06
0.000308,7.489247162158819e-11,-8.744529162839594e-06
0.0003088,6.54686620745111e-11,-1.1394483653853429e-05
0.0003096,5.391385883723581e-11,-1.3337049580442128e-05
0.0003108,4.0843607556445955e-11,-1.4673868432753244e-05
0.0003116,2.6761399797342156e-11,-1.553331424841131e-05
0.0003124,1.2058954452022785e-11,-1.6021896525426784e-05
0.0003136,-2.9520148540822575e-12,-1.6203189705098517e-05
0.0003144,-1.799604875075414e-11,-1.6090985948019093e-05
0.0003152,-3.278635307691421e-11,-1.56468173932441e-05
0.0003164,-4.6975612657498846e-11,-1.4779205622444148e-05
0.0003172,-6.010869740453777e-11,-1.33501385808658e-05
0.000318,-7.15900073119458e-11,-1.1203106926178746e-05
0.0003192,-8.069408351143727e-11,-8.23044888098904e-06
0.00032,-8.665789927957085e-11,-4.477402188112606e-06
0.0003208,-8.886669124246738e-11,-2.2377052839465563e-07
0.000322,-8.706584203672794e-11,4.056448320745883e-06
0.0003228,-8.146410253661933e-11,7.878017417697936e-06
0.0003236,-7.264830808684078e-11,1.0936527405936618e-05
0.0003248,-6.137613500035205e-11,1.3165123948761342e-05
0.0003256,-4.83828376449568e-11,1.4660887010210657e-05
0.0003264,-3.427892920948774e-11,1.557918931539822e-05
0.0003276,-1.9532913776788586e-11,1.606177205909365e-05
0.0003284,-4.501105404664831e-12,1.6205415486296445e-05
0.0003292,1.0525763400718272e-11,1.6054049228979592e-05
0.0003304,2.52732995110373e-11,1.5599162061280588e-05
0.0003312,3.9435631549709196e-11,1.4782110411547611e-05
0.000332,5.263104293137307e-11,1.3500174734312427e-05
0.0003332,6.436829096557563e-11,1.1625547235006145e-05
0.000334,7.404183835606475e-11,9.050621092694734e-06
0.0003348,8.098410715861386e-11,5.7640447974465684e-06
0.000336,8.459328477999021e-11,1.928277935273984e-06
0.0003368,8.450775929792486e-11,-2.1104760337260887e-06
0.0003376,8.073652324984384e-11,-5.9275869082358395e-06
0.0003388,7.365570492195065e-11,-9.18377854000812e-06
0.0003396,6.387380815249351e-11,-1.1725518891501688e-05
0.0003404,5.205779673338842e-11,-1.357042995813287e-05
0.0003412,3.8808599741297027e-11,-1.482849533316879e-05
0.0003424,2.4612055225226718e-11,-1.562711924499526e-05
0.0003432,9.845566155939111e-12,-1.6067281013243857e-05
0.000344,-5.1874331322685144e-12,-1.6205421455936785e-05
0.0003452,-2.0212860293030952e-11,-1.6047704887921206e-05
0.000346,-3.493807102642632e-11,-1.5547778666069125e-05
0.0003468,-4.9002603138059955e-11,-1.4606535061927359e-05
0.000348,-6.193191644168024e-11,-1.3080678641350659e-05
0.0003488,-7.310893267081315e-11,-1.0815580079942611e-05
0.0003496,-8.179439234936975e-11,-7.719221581897379e-06
0.0003508,-8.723365884121205e-11,-3.868321556101553e-06
0.0003516,-8.88530165622798e-11,4.219846729795822e-07
0.0003524,-8.646435756390384e-11,4.662171849204396e-06
0.0003536,-8.034225560090655e-11,8.383890470684e-06
0.0003544,-7.111309066354109e-11,1.1318374821579721e-05
0.0003552,-5.954160834220947e-11,1.3429659552460576e-05
0.0003564,-4.634861561486596e-11,1.4829725166141697e-05
0.0003572,-3.212307777621322e-11,1.5675355173744986e-05
0.000358,-1.731431660167446e-11,1.61028186729958e-05
0.0003592,-2.2658231026028368e-12,1.6201226686843816e-05
0.00036,1.2737186569242624e-11,1.6006631225389987e-05
0.0003608,2.7418619523446585e-11,1.5502908066002954e-05
0.000362,4.146402376958355e-11,1.4624318050742304e-05
0.0003628,5.447713525092087e-11,1.3262738196164284e-05
0.0003636,6.59490232748854e-11,1.1289703696075365e-05
0.0003648,7.525989863810163e-11,8.606487702552438e-06
0.0003656,8.174208785452355e-11,5.2233563861092975e-06
0.0003664,8.481820442624694e-11,1.332011327360146e-06
0.0003676,8.417586727215662e-11,-2.7004256523873764e-06
0.0003684,7.988251586151135e-11,-6.451848850820116e-06
0.0003692,7.235944880194506e-11,-9.6069942027176e-06
0.0003704,6.223436009634926e-11,-1.2041067646913294e-05
0.0003712,5.01704370654111e-11,-1.3790882457175035e-05
0.000372,3.6752959238351755e-11,-1.4973072308141974e-05
0.0003732,2.2450311538825715e-11,-1.5713123828973893e-05
0.000374,7.626370232256887e-12,-1.6106114402564395e-05
0.0003748,-7.422717758533701e-12,-1.6201241304773536e-05
0.000376,-2.242319163384783e-11,-1.5996994566700813e-05
0.0003768,-3.707546797117529e-11,-1.54391196894224e-05
0.0003776,-5.1004895572377894e-11,-1.4421039176959169e-05
0.0003788,-6.371684134934714e-11,-1.2794860142568934e-05
0.0003796,-7.457311880077582e-11,-1.04094640790907e-05
0.0003804,-8.282299503053649e-11,-7.190937806187516e-06
0.0003812,-8.772468995306951e-11,-3.249226181335503e-06
0.0003824,-8.875032037828179e-11,1.0665945027101694e-06
0.0003832,-8.57801141105713e-11,5.256093306567886e-06
0.000384,-7.915184443012621e-11,8.87200341258759e-06
0.0003852,-6.952646784240251e-11,1.1681852459153047e-05
0.000386,-5.7671679035612025e-11,1.3678485775088156e-05
0.0003868,-4.429194641600365e-11,1.498641721096002e-05
0.000388,-2.995459295657381e-11,1.5762414298409695e-05
0.0003888,-1.5090551961008462e-11,1.6136725371540664e-05
0.0003896,-3.155696275899698e-14,1.6190688059261757e-05
0.0003908,1.4941607408196157e-11,1.595250494074979e-05
0.0003916,2.9550101764630123e-11,1.5398489656459904e-05
0.0003924,4.3469924053836915e-11,1.4455947717426046e-05
0.0003936,5.628954810896361e-11,1.3011810325703039e-05
0.0003944,6.748233862078606e-11,1.0938047590376668e-05
0.0003952,7.641560305849756e-11,8.14661752407649e-06
0.0003964,8.242467600021531e-11,4.671144765000554e-06
0.0003972,8.496063247483575e-11,7.325310253385228e-07
0.000398,8.376301898541091e-11,-3.283980813018662e-06
0.0003992,7.89571094979322e-11,-6.962625523612924e-06
0.0004,7.100592468676949e-11,-1.0014050965507298e-05
