s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695123308528123e-11,7.712870752876124e-06
4.000000000000001e-06,-5.73090210057975e-11,1.24242489731877e-05
5.600000000000001e-06,-3.125299688704565e-11,1.4589352124065285e-05
7.6e-06,-2.7572724672850834e-12,1.5117134847531527e-05
9.6e-06,2.5595045825898344e-11,1.445341353083938e-05
1.16e-05,5.139572098170825e-11,1.2341497627734856e-05
1.32e-05,7.122515249113996e-11,8.062845861379056e-06
1.52e-05,8.059918881258176e-11,1.4805189081764747e-06
1.72e-05,7.651104196010756e-11,-5.632055423081946e-06
1.92e-05,6.035584116346402e-11,-1.0915290119895492e-05
2.08e-05,3.6470819686041084e-11,-1.3811661978436694e-05
2.28e-05,8.822788627275155e-12,-1.4991991725906753e-05
2.48e-05,-1.988548100441465e-11,-1.4958262080805454e-05
2.68e-05,-4.730415419163604e-11,-1.3550942692473288e-05
2.84e-05,-7.012744901605344e-11,-9.967405588817998e-06
3.04e-05,-8.344584518850444e-11,-3.580152633917817e-06
3.24e-05,-8.28376063985878e-11,4.194778698836722e-06
3.44e-05,-6.853680159178247e-11,1.0366873411558913e-05
3.6e-05,-4.5169895379418805e-11,1.3734710353311701e-05
3.8e-05,-1.7541803386803315e-11,1.5005884479823359e-05
4e-05,1.1164233662002613e-11,1.494375770310364e-05
4.2e-05,3.8618731462148816e-11,1.3648994453566805e-05
4.4e-05,6.20370008224086e-11,1.0576675472904695e-05
4.56e-05,7.735009793835075e-11,5.093595073939507e-06
4.76e-05,8.032083109257854e-11,-2.077641154361744e-06
4.96e-05,6.992875063965439e-11,-8.509669868138348e-06
5.16e-05,4.944587408616658e-11,-1.2586239843178336e-05
5.32e-05,2.332613380067949e-11,-1.4554711571843959e-05
5.52e-05,-5.1222938090908855e-12,-1.5120085877443834e-05
5.72e-05,-3.3527050366807074e-11,-1.4484232928938865e-05
5.92e-05,-5.923088539643949e-11,-1.2145226998576879e-05
6.08e-05,-7.81175316659348e-11,-7.196070404406263e-06
6.28e-05,-8.501792220605988e-11,2.109087220343883e-07
6.48e-05,-7.737101642421855e-11,7.53307881940455e-06
6.68e-05,-5.7990549228137775e-11,1.2328055020209019e-05
6.84e-05,-3.2055411986245335e-11,1.455358947635335e-05
7.04e-05,-3.5897865089950776e-12,1.511904614487193e-05
7.24e-05,2.4798121636758484e-11,1.449013466397536e-05
7.44e-05,5.071368307503313e-11,1.2429325411550734e-05
7.6e-05,7.077675867065942e-11,8.222086043642199e-06
7.8e-05,8.05118548020136e-11,1.6912738080195602e-06
8e-05,7.681601540036435e-11,-5.444014038552254e-06
8.2e-05,6.095369655407787e-11,-1.0798015416908675e-05
8.4e-05,3.7229854404649004e-11,-1.37557186554193e-05
8.56e-05,9.64791593708156e-12,-1.4975906845452578e-05
8.76e-05,-1.9061278513008215e-11,-1.4976022361012915e-05
8.96e-05,-4.655610851893335e-11,-1.3617273154098214e-05
9.16e-05,-6.957462789558135e-11,-1.0110334654333875e-05
9.32e-05,-8.324269900820757e-11,-3.797825838391061e-06
9.52e-05,-8.30626842907274e-11,3.979728646126167e-06
9.72e-05,-6.91038763464441e-11,1.0228546690810691e-05
9.92e-05,-4.5924497797731276e-11,1.3671648268703492e-05
0.0001008,-1.836770492466569e-11,1.4990112025932578e-05
